DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-10-07,11,10,28,10,10,11,3.1,90,9.625,1011,80.25,11,10,7,119,122,122,0,1,4.1,météo défavorable
2017-10-08,10,8,27,8,10,9,0.1,70,10,1014,31.5,10,6,7,113,119,116,0,1,7.2,météo défavorable
2017-10-09,12,8,26,8,12,8,0,66,10,1014,7.25,12,5,9,113,113,113,0,1,8.7,météo défavorable
2017-10-10,12,7,15,7,12,12,0.2,88,9,1012,61.375,12,11,10,116,122,122,0,1,5.6,météo défavorable
2017-10-11,14,11,22,11,14,14,1.6,93,7.875,1008,94.375,14,12,11,143,122,122,0,1,4.1,météo défavorable
2017-10-12,14,11,41,12,14,11,0.6,73,9,1013,54.25,14,11,9,119,116,113,0,1,8.7,météo correcte
2017-10-13,14,9,18,9,14,13,0.1,80,10,1020,59.75,14,13,11,116,119,122,0,1,5.6,météo correcte
2017-10-14,16,15,29,15,16,15,0,91,10,1020,100,16,14,16,122,122,122,0,1,4,météo défavorable
2017-10-15,15,13,20,13,15,13,0.1,87,8,1023,51.625,16,13,14,143,116,143,0,1,8.7,météo correcte
2017-10-16,15,13,17,13,15,14,0.3,89,9.875,1020,54.75,15,13,14,119,122,116,0,1,4,météo correcte
2017-10-17,15,12,30,14,15,12,0,75,10,1018,25.125,16,13,12,113,113,116,0,1,8.7,météo correcte
2017-10-18,13,11,17,11,13,12,3.8,89,8.625,1016,77.5,13,11,11,119,119,122,0,1,4,météo défavorable
2017-10-19,13,11,23,11,13,12,0.2,92,8,1017,99.25,13,11,10,122,122,122,0,1,3.9,météo défavorable
2017-10-20,13,12,28,12,13,12,1.5,92,9.375,1014,78,13,11,10,122,200,122,0,1,5.4,météo défavorable
2017-10-21,13,10,14,10,13,11,0,88,8,1013,62.875,14,11,11,143,119,116,0,1,7.1,météo correcte
2017-10-22,13,9,12,10,13,10,3.4,88,8.5,1011,57.125,13,10,11,143,116,116,0,1,8.7,météo correcte
2017-10-23,10,8,28,9,10,9,1.1,90,7,1021,93.875,11,9,6,122,122,122,0,1,3.7,météo défavorable
2017-10-24,12,8,31,9,10,11,3.2,91,8.625,1022,100,12,11,6,122,122,122,0,1,3.6,météo défavorable
2017-10-25,15,11,39,13,14,11,0.1,88,10,1015,74.875,15,13,9,122,122,116,0,1,5.3,météo défavorable
2017-10-26,13,10,28,10,13,11,0,79,10,1016,44.625,13,9,10,116,116,116,0,1,8.7,météo correcte
2017-10-27,11,10,28,10,11,10,0.1,78,9.875,1019,73.125,11,8,7,119,116,122,0,1,7,météo défavorable
2017-10-28,12,10,48,10,12,11,0,77,10,1012,94.625,12,8,7,122,119,122,0,1,3.5,météo défavorable
2017-10-29,10,7,41,8,9,8,1.1,69,9.75,1008,42.75,10,6,3,122,113,113,0,1,8.7,météo défavorable
2017-10-30,8,5,29,5,8,6,0.3,58,9.875,1020,43.5,8,0,3,116,116,119,0,1,8.7,météo très défavorable
2017-10-31,9,5,21,5,9,9,0,81,10,1020,68.5,9,7,5,116,119,122,0,1,3.4,météo très défavorable
2017-11-01,13,10,31,11,13,12,0.3,91,8.875,1014,100,13,11,10,122,200,122,0,1,3.4,météo défavorable
2017-11-02,11,9,27,10,11,9,0,81,9.875,1010,67,11,9,8,119,122,116,0,1,5.2,météo défavorable
2017-11-03,10,7,19,7,10,9,0,79,10,1014,65.125,10,7,6,119,119,119,0,1,5.2,météo défavorable
2017-11-04,11,8,20,10,11,8,0,83,10,1011,70.125,11,7,7,122,119,116,0,1,5.2,météo défavorable
2017-11-05,11,8,19,11,10,9,0.2,89,10,1008,94.25,11,10,8,122,122,122,0,1,3.4,météo défavorable
2017-11-06,9,6,19,6,9,6,0,76,10,1025,23.875,9,5,5,113,116,113,0,1,8.7,météo défavorable
2017-11-07,8,4,12,4,8,6,0.2,82,10,1027,29,9,6,5,113,116,122,0,1,8.7,météo très défavorable
2017-11-08,9,6,12,7,9,8,0.1,91,10,1024,80.25,9,8,7,119,119,119,0,1,3.3,météo défavorable
2017-11-09,9,6,31,6,8,9,0,84,10,1022,78.625,9,7,3,122,122,122,0,1,3.3,météo défavorable
2017-11-10,8,6,30,7,7,6,1.7,88,9.125,1012,61.75,8,6,3,122,200,116,0,1,5.1,météo très défavorable
2017-11-11,7,5,31,5,7,5,0,70,10,998,35.75,7,2,2,116,119,116,0,1,6.9,météo très défavorable
2017-11-12,8,5,21,6,8,5,0.1,81,10,1001,46.5,8,4,4,116,116,116,0,1,8.7,météo très défavorable
2017-11-13,6,4,20,4,6,4,0,75,10,1017,15.875,6,3,1,116,113,113,0,1,8.7,météo très défavorable
2017-11-14,8,3,35,4,7,7,0.5,87,9,1017,59.5,8,6,2,122,122,116,0,1,3.2,météo très défavorable
2017-11-15,9,6,20,6,9,7,0,88,10,1024,29.25,9,6,4,116,116,113,0,1,8.6,météo défavorable
2017-11-16,9,5,24,5,8,8,1.1,91,9.875,1024,96,9,7,4,122,122,122,0,1,3.2,météo très défavorable
2017-11-17,8,6,25,6,8,6,0,73,10,1021,14.375,8,4,3,113,113,116,0,1,8.5,météo très défavorable
2017-11-18,7,5,33,7,6,5,3.7,85,9.5,1014,81.625,7,4,1,122,119,119,0,1,3.2,météo très défavorable
2017-11-19,6,3,44,5,5,3,0.4,75,9.75,1008,69.5,6,2,-2,116,122,116,0,1,3,météo très défavorable
2017-11-20,5,2,8,2,5,3,0,82,10,1011,47.25,6,1,2,116,116,122,0,1,8,météo très défavorable
2017-11-21,5,2,13,2,4,4,0.2,88,9,1011,76.875,5,3,0,116,122,122,0,1,4.9,météo très défavorable
2017-11-22,10,5,28,5,10,10,6.7,95,8.5,1006,91.75,10,9,4,122,122,122,0,1,2.8,météo très défavorable
2017-11-23,10,8,36,8,10,10,0.5,80,9,1002,29.5,11,8,5,113,116,116,0,1,6.7,météo défavorable
2017-11-24,8,5,15,7,8,5,0.4,89,10,1009,57.5,8,5,4,122,122,113,0,1,2.8,météo très défavorable
2017-11-25,5,3,11,3,5,3,0,88,10,1010,24.375,6,3,2,116,116,113,0,1,6.7,météo très défavorable
2017-11-26,6,3,34,4,6,5,1,82,9.375,1009,67.125,6,3,-0,122,200,116,0,1,2.8,météo très défavorable
2017-11-27,6,4,37,5,4,5,1.9,84,9.875,1010,84.75,6,4,-1,116,122,122,0,1,2.8,météo très défavorable
2017-11-28,6,4,32,4,6,5,1.1,84,8,998,95.125,6,4,1,122,200,122,0,1,2.8,météo très défavorable
2017-11-29,4,2,12,3,4,2,0,85,10,1004,64.875,4,2,1,122,116,119,0,1,7.3,météo très défavorable
2017-11-30,3,1,8,1,3,1,0,89,10,1008,74.875,3,1,-1,119,116,122,0,1,6.7,météo très défavorable
2017-12-01,4,2,18,2,4,2,0,85,10,1020,45.375,4,1,-2,116,116,119,0,1,7.3,météo très défavorable
2017-12-02,3,0,24,0,3,3,0.4,85,9,1023,56,4,2,-3,113,119,122,0,1,4.7,météo très défavorable
2017-12-03,7,3,24,3,7,5,2.2,94,9.75,1018,69.75,7,4,1,122,119,113,0,1,2.7,météo très défavorable
2017-12-04,5,2,19,2,5,3,0,79,10,1022,19,5,1,-1,113,113,119,0,1,7.2,météo très défavorable
2017-12-05,8,3,40,7,8,8,0.4,88,9,1021,99.125,8,6,3,122,122,122,0,1,2.7,météo très défavorable
2017-12-06,9,7,38,7,9,8,0.5,87,9,1017,100,9,7,3,122,122,122,0,1,2.7,météo défavorable
2017-12-07,8,6,41,7,6,6,1.5,84,9.875,1013,99.875,8,5,0,122,122,122,0,1,2.7,météo très défavorable
2017-12-08,6,3,28,4,5,3,0,72,10,997,34.125,6,3,-1,122,116,113,0,1,7.1,météo très défavorable
2017-12-09,5,2,29,4,5,2,0.2,74,9.875,997,40.875,5,0,-2,119,116,113,0,1,6.7,météo très défavorable
2017-12-10,2,1,29,2,2,1,0.3,83,9,996,82.875,2,0,-4,119,122,122,0.3,1,2.7,météo très défavorable
2017-12-11,2,-0,24,-0,1,1,0.1,85,9,988,90.25,2,1,-6,119,122,122,0,1,4.7,météo très défavorable
2017-12-12,2,1,27,1,2,1,0.1,93,9,1005,83.125,2,1,-3,122,122,116,0.1,1,4.7,météo très défavorable
2017-12-13,3,1,36,1,2,2,1.7,88,8,1005,82.25,3,1,-4,119,122,122,1.5,1,2.6,météo très défavorable
2017-12-14,4,2,33,2,4,3,0.2,91,9.375,986,72.625,4,2,-2,122,116,116,0.1,1,6.7,météo très défavorable
2017-12-15,4,2,18,3,4,2,0.1,90,10,997,86.5,4,2,-0,122,122,119,0,1,2.6,météo très défavorable
2017-12-16,3,0,17,1,3,0,0.2,77,9.625,1007,34.25,3,0,-3,116,113,116,0.2,1,7,météo très défavorable
2017-12-17,2,-0,10,-0,2,0,0,85,10,1020,39.5,2,0,-2,113,116,113,0,1,7,météo très défavorable
2017-12-18,3,1,19,1,2,3,0.1,89,10,1025,72.5,3,2,-2,116,119,122,0,1,4.7,météo très défavorable
2017-12-19,3,1,9,2,3,1,0,89,10,1030,45.125,4,2,0,116,116,116,0,1,7,météo très défavorable
2017-12-20,7,2,16,2,5,6,0.2,97,10,1031,89.25,7,6,0,119,122,122,0,1,2.6,météo très défavorable
2017-12-21,7,4,20,4,6,5,0,91,10,1027,49.625,7,6,1,119,119,116,0,1,6.7,météo très défavorable
2017-12-22,5,4,24,4,5,4,0,86,10,1028,50.25,6,3,0,116,113,122,0,1,7,météo très défavorable
2017-12-23,10,5,47,7,9,9,0.1,88,10,1024,94,10,7,3,122,122,122,0,1,2.6,météo très défavorable
2017-12-24,10,8,45,8,8,9,0.9,89,9.875,1011,91.625,10,7,4,116,122,122,0,1,2.6,météo défavorable
2017-12-25,9,7,37,8,8,8,0.6,85,9,1008,99.5,9,7,4,122,122,122,0,1,2.6,météo défavorable
2017-12-26,6,5,41,5,6,5,0,86,10,1002,85.25,6,4,-0,122,122,116,0,1,2.6,météo très défavorable
2017-12-27,4,3,23,3,4,4,2.5,87,9.875,993,86.625,4,2,-1,119,122,122,0,1,2.6,météo très défavorable
2017-12-28,4,2,15,2,4,3,0,92,9,993,62.75,4,2,-0,143,116,116,0,1,6.7,météo très défavorable
2017-12-29,5,1,23,3,5,2,0,82,10,1002,54.375,5,1,-1,122,116,116,0,1,7.1,météo très défavorable
2017-12-30,4,1,32,1,4,2,1.1,90,8.875,1001,87,4,2,-4,122,122,122,0.6,1,2.7,météo très défavorable
2017-12-31,7,1,31,1,4,7,3.1,95,9.625,999,83.75,7,6,-1,116,122,122,0,1,2.7,météo très défavorable
2018-01-01,7,5,39,7,7,5,0.9,81,8,996,95.875,7,6,1,122,122,119,0,1,2.7,météo très défavorable
2018-01-02,6,3,18,4,6,3,0,93,10,1004,68.375,6,4,0,119,119,116,0,1,4.7,météo très défavorable
2018-01-03,5,3,42,4,4,3,4,94,9.5,1000,83.75,5,4,-2,122,122,122,0,1,2.7,météo très défavorable
2018-01-04,4,3,22,3,4,3,1.1,86,9.875,989,75.75,4,2,-1,122,122,116,0,1,4.7,météo très défavorable
2018-01-05,4,1,14,2,4,2,0.1,91,8,998,76.375,4,3,0,143,119,119,0,1,4.7,météo très défavorable
2018-01-06,3,-0,18,2,3,0,1.3,89,9,1019,66.375,3,2,-2,119,122,113,1.1,1,2.7,météo très défavorable
2018-01-07,1,-1,13,-1,1,-0,0,66,10,1035,1.875,4,0,-2,113,113,113,0,1,7.2,météo très défavorable
2018-01-08,2,-0,7,-0,2,-0,0,86,10,1036,3.75,6,3,1,113,113,113,0,1,7.6,météo très défavorable
2018-01-09,5,1,40,1,5,4,0,73,10,1034,19.625,5,0,-3,113,113,116,0,1,7.7,météo très défavorable
2018-01-10,3,3,18,3,3,3,1.8,95,8.875,1015,91.5,3,3,-2,122,122,122,0,1,2.9,météo très défavorable
2018-01-11,4,3,18,3,4,3,1,95,7.875,1025,100,4,3,-1,143,122,122,0,1,2.9,météo très défavorable
2018-01-12,3,2,24,2,2,2,0.3,83,10,1034,98.5,3,0,-3,122,122,122,0.1,1,2.9,météo très défavorable
2018-01-13,2,0,27,1,2,0,0.4,84,8.625,1035,94.5,2,0,-5,122,122,122,0.3,1,2.9,météo très défavorable
2018-01-14,0,-2,28,-0,0,-2,0.1,81,8.375,1033,82.625,0,0,-7,122,122,119,0.1,1,2.9,météo très défavorable
2018-01-15,2,-2,41,-1,1,2,1.3,76,8.75,1024,55,2,0,-8,116,116,122,0,1,6.8,météo très défavorable
2018-01-16,3,1,26,3,3,1,0.9,94,9,989,99.625,3,2,-2,122,122,122,0.8,1,2.9,météo très défavorable
2018-01-17,3,-0,16,-0,3,-0,0,90,10,994,64.625,3,0,-4,116,122,119,0,1,6.8,météo très défavorable
2018-01-18,2,-0,18,0,2,1,0,92,10,995,87,2,1,-3,119,122,122,0,1,3,météo très défavorable
2018-01-19,2,-1,8,-1,2,1,0,94,7,1005,89.125,3,1,-2,143,122,143,0,1,3,météo très défavorable
2018-01-20,2,0,14,0,2,1,0.1,93,7.875,1004,100,2,1,-3,143,122,200,0.1,1,3,météo très défavorable
2018-01-21,1,-1,4,-0,1,-1,0,89,10,1017,48.125,2,0,-0,119,116,113,0,1,8,météo très défavorable
2018-01-22,1,-1,25,-0,1,0,0.1,85,10,1015,87.5,1,0,-6,122,122,122,0.1,1,3,météo très défavorable
2018-01-23,3,-0,23,-0,1,3,1.2,91,9.875,1020,89.25,3,2,-5,119,122,122,0,1,4.9,météo très défavorable
2018-01-24,9,5,41,6,8,9,1.6,93,8.875,1009,100,9,8,2,122,122,122,0,1,3,météo très défavorable
2018-01-25,7,4,28,6,7,4,0.1,84,10,1012,76,7,4,1,122,122,119,0,1,3.1,météo très défavorable
2018-01-26,5,2,8,3,5,3,0,96,5,1022,54.375,6,4,2,143,116,116,0,1,8.2,météo très défavorable
2018-01-27,5,3,18,3,5,4,0.4,93,7,1027,83.125,5,3,1,143,122,122,0,1,3.1,météo très défavorable
2018-01-28,7,4,38,5,7,5,0.1,82,10,1016,80.625,7,4,0,119,122,119,0,1,3.1,météo très défavorable
2018-01-29,8,4,45,7,8,4,1.7,86,8.875,1015,90.375,8,6,1,122,122,116,0,1,3.1,météo très défavorable
2018-01-30,6,3,32,3,6,3,0,80,10,1019,57.875,6,2,-1,122,116,116,0,1,8.3,météo très défavorable
2018-01-31,5,2,34,2,5,4,0,93,10,1016,90.375,5,4,-4,122,122,122,0,1,3.1,météo très défavorable
2018-02-01,4,2,32,2,4,3,0,82,10,995,78.875,4,1,-2,122,122,119,0,1,3.2,météo très défavorable
2018-02-02,3,-1,15,2,3,1,2.9,93,7.375,1003,97.5,3,2,-1,200,200,122,2.5,1,3.2,météo très défavorable
2018-02-03,-0,-2,14,-2,-1,-1,0.1,73,9.375,1009,73.25,0,0,-5,119,122,122,0.1,1,3.2,météo très défavorable
2018-02-04,0,-3,28,0,0,-2,0,80,10,1031,66.625,0,0,-7,119,116,122,0,1,6.9,météo très défavorable
2018-02-05,-2,-5,12,-5,-2,-4,0,81,10,1034,13.375,0,0,-7,113,113,113,0,1,8.7,météo très défavorable
2018-02-06,-2,-6,6,-6,-2,-4,0,77,10,1026,46,0,0,-6,116,122,116,0,1,5.2,météo très défavorable
2018-02-07,-1,-4,14,-4,-1,-2,0,73,10,1019,63.75,0,0,-6,113,122,119,0,1,5.2,météo très défavorable
2018-02-08,1,-2,13,-2,1,-2,0,87,10,1021,27.375,2,0,-4,116,116,113,0,1,8.7,météo très défavorable
2018-02-09,-0,-2,22,-2,-0,-2,0,68,10,1020,19.875,0,0,-7,113,113,116,0,1,8.7,météo très défavorable
2018-02-10,-0,-2,16,-2,0,-1,0,81,10,1017,66.625,0,0,-5,116,122,122,0,1,3.6,météo très défavorable
2018-02-11,3,-1,36,0,1,2,1.3,91,8.75,1009,72.375,3,1,-6,116,122,119,0,1,5.3,météo très défavorable
2018-02-12,3,1,36,2,3,1,0.7,81,7.75,1008,65,3,0,-3,122,122,113,0,1,5.3,météo très défavorable
2018-02-13,2,-0,21,-0,2,-0,0,89,10,1016,60.625,2,0,-3,122,122,116,0,1,5.3,météo très défavorable
2018-02-14,3,-1,17,-1,3,-0,0,81,10,1023,6.625,3,0,-2,113,113,113,0,1,8.7,météo très défavorable
2018-02-15,1,-0,40,-0,1,1,1.3,66,8.75,1021,66.875,1,0,-6,119,116,122,0,1,7,météo très défavorable
2018-02-16,4,1,31,1,4,3,1.1,86,9.875,1021,72.625,4,2,-2,113,122,122,0,1,5.4,météo très défavorable
2018-02-17,3,0,6,1,3,2,0.1,92,8,1026,94.875,3,1,1,143,122,122,0.1,1,3.7,météo très défavorable
2018-02-18,3,1,17,2,3,1,0,78,10,1027,84.25,3,0,-1,122,122,116,0,1,3.7,météo très défavorable
2018-02-19,3,0,11,0,3,1,0,82,10,1023,96.25,4,0,-1,122,122,122,0,1,3.7,météo très défavorable
2018-02-20,3,-1,18,0,3,0,0,77,10,1027,40.5,3,0,-2,119,116,116,0,1,8.7,météo très défavorable
2018-02-21,3,-1,13,-1,3,0,0,73,10,1027,87.625,3,0,-2,119,122,122,0,1,5.4,météo très défavorable
2018-02-22,0,-2,14,-2,-0,-1,0.1,79,9.375,1029,38.875,1,0,-4,116,113,113,0.1,1,8.7,météo très défavorable
2018-02-23,1,-2,11,-2,1,-1,0,66,10,1030,43.75,2,0,-2,116,116,119,0,1,7.1,météo très défavorable
2018-02-24,-1,-3,23,-3,-1,-3,0,58,10,1037,56.375,0,0,-8,116,116,119,0,1,8.7,météo très défavorable
2018-02-25,-2,-5,21,-4,-3,-4,0,61,10,1037,70.125,0,0,-11,122,116,119,0,1,7.1,météo très défavorable
2018-02-26,-1,-5,25,-5,-2,-3,0,66,10,1036,59.625,0,0,-11,122,119,116,0,1,3.9,météo très défavorable
2018-02-27,-4,-7,37,-6,-4,-7,0,65,10,1032,88.5,0,0,-13,122,122,122,0,1,3.9,météo très défavorable
2018-02-28,-5,-8,36,-8,-6,-6,0.4,76,7.75,1034,95,0,0,-15,122,122,122,0,1,3.9,météo très défavorable
2018-03-01,-3,-6,32,-6,-4,-4,0,69,9,1032,93.25,0,0,-12,119,122,122,0,1,3.9,météo très défavorable
2018-03-02,-2,-4,29,-4,-2,-3,0.2,75,9.375,1018,99.625,0,0,-9,122,122,122,0.2,1,3.9,météo très défavorable
2018-03-03,-1,-3,24,-3,-1,-2,0,77,10,1010,90.875,0,0,-8,119,122,122,0,1,4.1,météo très défavorable
2018-03-04,-1,-3,29,-3,-1,-2,0.1,71,10,1009,73.75,0,0,-9,122,116,119,0,1,7.2,météo très défavorable
2018-03-05,2,-1,35,-1,-1,1,2.1,92,8.75,1002,92.5,2,1,-8,122,122,122,0,1,4.1,météo très défavorable
2018-03-06,4,1,17,1,4,1,0,87,10,997,34.375,4,2,-1,116,113,116,0,1,8.7,météo très défavorable
2018-03-07,2,-0,24,0,2,0,0.8,91,8.375,997,87.625,2,0,-4,122,122,122,0.6,1,4.2,météo très défavorable
2018-03-08,1,-1,10,-1,1,0,1.2,98,2.625,999,89,2,1,-3,143,143,143,0.8,1,7.2,météo très défavorable
2018-03-09,2,-1,22,1,2,-1,0.3,94,9,1007,90,2,1,-3,122,122,119,0.3,1,5.8,météo très défavorable
2018-03-10,1,-2,19,-1,1,0,0,85,10,1008,83.875,1,0,-4,122,119,122,0,1,5.8,météo très défavorable
2018-03-11,4,1,23,2,3,4,0.8,99,8,1003,99.375,4,4,-2,122,122,122,0,1,5.9,météo très défavorable
2018-03-12,6,4,9,4,5,4,3,95,4.5,995,86.25,6,5,4,143,143,248,0,1,5.9,météo très défavorable
2018-03-13,4,2,19,4,3,2,0,94,7.5,1003,100,4,4,-1,248,122,122,0,1,5.9,météo très défavorable
2018-03-14,3,1,10,1,3,1,0.1,79,9.625,1015,94.875,4,1,-0,122,122,122,0.1,1,5.9,météo très défavorable
2018-03-15,1,-1,39,-1,1,-0,0.2,71,6.75,1016,98.625,1,0,-7,122,122,122,0,1,5.9,météo très défavorable
2018-03-16,-1,-3,45,-2,-1,-3,0,61,9,1022,89.875,0,0,-9,122,119,122,0,1,6,météo très défavorable
2018-03-17,-1,-3,44,-3,-1,-3,0,51,9,1026,89.25,0,0,-11,119,122,122,0,1,6,météo très défavorable
2018-03-18,1,-3,27,-3,0,-2,0,58,10,1026,28.625,1,0,-7,116,113,113,0,1,11.6,météo très défavorable
2018-03-19,3,-3,19,-3,3,-0,0,61,10,1023,26.25,3,0,-2,116,113,113,0,1,11.6,météo très défavorable
2018-03-20,3,-1,26,-0,3,-1,0,59,10,1024,15.375,3,0,-3,113,113,113,0,1,11.6,météo très défavorable
2018-03-21,5,-1,21,-1,4,2,0.1,81,10,1025,87.125,5,1,-2,122,122,122,0,1,6.1,météo très défavorable
2018-03-22,3,0,10,1,3,2,1.5,98,7.75,1013,87.875,4,2,-0,122,119,122,1.3,1,6.1,météo très défavorable
2018-03-23,3,-1,17,-0,3,1,0,79,10,1009,71.375,3,0,-1,122,119,122,0,1,6.1,météo très défavorable
2018-03-24,5,0,18,1,4,3,0,82,10,1006,89.25,5,2,-1,122,122,119,0,1,6.1,météo très défavorable
2018-03-25,7,2,12,3,7,5,0.7,81,8,1009,95.75,7,4,4,122,122,122,0,1,6.2,météo très défavorable
2018-03-26,6,2,12,2,6,3,0.1,77,8,1015,65,6,3,3,143,116,119,0,1,11.9,météo très défavorable
2018-03-27,4,-0,9,2,4,2,0.6,81,8.75,1015,97.125,5,2,2,122,122,122,0,1,8,météo très défavorable
2018-03-28,1,-1,36,-1,1,-1,0,84,9,1014,71.25,1,0,-7,122,227,113,0,1,10.6,météo très défavorable
2018-03-29,1,-0,41,0,1,0,0.2,83,8.375,1007,100,1,0,-6,122,122,122,0.1,1,8.1,météo très défavorable
2018-03-30,3,-2,12,-1,3,-0,0,68,10,1011,23.5,4,0,-1,113,113,113,0,1,13,météo très défavorable
2018-03-31,2,-1,25,-0,2,1,0.5,77,9,1009,74.875,2,0,-4,119,122,122,0.4,1,8.1,météo très défavorable
2018-04-01,3,0,23,0,2,1,0,82,10,1007,90.125,3,0,-4,122,122,122,0,1,8.2,météo très défavorable
2018-04-02,5,-1,16,-0,5,2,0,73,10,1008,33.125,5,0,-1,113,113,119,0,1,13.1,météo très défavorable
2018-04-03,6,1,22,1,3,6,0.8,98,9.875,1006,100,6,5,-3,122,122,122,0,1,8.2,météo très défavorable
2018-04-04,11,6,23,8,11,8,0,84,9.875,1003,56.75,11,7,6,119,113,116,0,1,13.2,météo défavorable
2018-04-05,8,3,31,7,8,5,0.3,89,10,1011,71.25,8,7,4,119,122,116,0,1,9.5,météo très défavorable
2018-04-06,8,2,32,3,8,5,0,64,10,1024,17.875,8,0,1,113,113,113,0,1,13.3,météo très défavorable
2018-04-07,9,4,34,4,9,6,0,63,10,1023,39.75,9,3,2,113,113,119,0,1,12.1,météo très défavorable
2018-04-08,13,6,17,7,13,10,0,75,10,1012,24.5,13,8,8,116,113,113,0,1,13.8,météo correcte
2018-04-09,15,7,13,9,15,8,0,75,10,1009,25.5,15,10,12,116,116,116,0,1,13.8,météo correcte
2018-04-10,9,5,32,6,9,6,0,77,10,1018,55.75,9,6,4,116,122,113,0,1,11,météo très défavorable
2018-04-11,9,4,30,4,9,5,0,67,10,1019,23.75,9,2,2,113,119,113,0,1,13.3,météo très défavorable
2018-04-12,10,4,40,5,10,8,0,72,10,1017,25.75,10,5,4,116,113,116,0,1,14,météo très défavorable
2018-04-13,11,7,41,8,11,9,0.1,73,10,1012,16.25,11,5,6,113,113,113,0,1,14,météo défavorable
2018-04-14,10,7,20,8,10,7,0.1,92,9,1016,70.25,10,8,6,116,119,122,0,1,9.9,météo défavorable
2018-04-15,9,6,12,6,9,7,0.3,87,7,1017,86.625,9,7,6,122,122,116,0,1,10,météo défavorable
2018-04-16,13,5,6,6,12,10,0,77,10,1018,39.375,14,8,10,122,113,116,0,1,13.4,météo correcte
2018-04-17,12,6,14,7,12,10,0,74,9,1027,44.125,12,7,9,116,116,119,0,1,13.4,météo défavorable
2018-04-18,16,8,19,10,16,13,0,70,10,1032,26.25,16,11,13,116,116,116,0,1,14.2,météo correcte
2018-04-19,18,10,7,11,18,14,0,71,10,1032,3.875,20,13,18,113,113,113,0,1,14.5,météo favorable
2018-04-20,20,10,24,12,19,15,0,74,10,1027,1.75,20,12,16,113,113,113,0,1,14.5,météo favorable
2018-04-21,14,8,24,10,14,11,0,62,10,1020,0.125,14,8,10,113,113,113,0,1,14.5,météo correcte
2018-04-22,13,6,14,7,13,9,0,61,10,1019,15.75,14,5,11,113,113,113,0,1,14.5,météo correcte
2018-04-23,14,8,33,11,14,10,0.1,77,10,1010,27.125,14,9,10,116,116,113,0,1,14.5,météo correcte
2018-04-24,11,7,35,8,11,9,0.3,85,9,1010,79.5,11,7,5,122,122,119,0,1,9.3,météo défavorable
2018-04-25,11,5,24,5,9,8,0.3,94,7.75,1007,70.875,11,5,4,248,116,116,0,1,12.4,météo très défavorable
2018-04-26,10,6,29,7,10,8,2.2,74,10,1011,82.375,10,5,7,122,122,116,0,1,10.4,météo défavorable
2018-04-27,11,5,26,8,11,9,1.4,71,8.875,1012,45.125,11,5,7,113,113,122,0,1,13.5,météo très défavorable
2018-04-28,13,7,14,8,13,9,2.5,74,9.875,1011,46.625,13,8,10,113,116,116,0,1,14.5,météo correcte
2018-04-29,12,7,10,8,12,10,0,75,10,1013,44.625,13,7,11,113,116,116,0,1,13.5,météo défavorable
2018-04-30,12,8,40,9,12,9,0.1,87,8,1009,49.875,12,9,6,116,119,143,0,1,11.5,météo défavorable
2018-05-01,9,7,39,9,8,7,2.2,88,9.875,1009,69.25,9,7,2,116,122,122,0,1,10.5,météo défavorable
2018-05-02,11,4,20,7,11,8,0,60,10,1016,3.75,11,5,8,113,113,113,0,1,14.5,météo très défavorable
2018-05-03,12,6,25,8,11,9,0,74,10,1021,11.875,12,7,9,116,113,113,0,1,14.5,météo défavorable
2018-05-04,12,4,9,7,11,9,0,62,10,1027,12.625,13,5,9,113,113,113,0,1,14.5,météo très défavorable
2018-05-05,15,6,5,9,15,12,0,65,10,1030,13.625,16,9,14,116,113,113,0,1,14.5,météo correcte
2018-05-06,17,8,8,11,17,14,0,66,10,1029,6,18,11,15,113,113,113,0,1,14.5,météo correcte
2018-05-07,18,9,13,12,18,14,0,61,10,1026,0.25,20,12,18,113,113,113,0,1,14.5,météo favorable
2018-05-08,17,10,22,13,17,13,0,69,10,1021,0,17,10,16,113,113,113,0,1,14.5,météo correcte
2018-05-09,18,10,26,13,18,14,0,75,10,1015,10.375,18,12,16,113,113,116,0,1,14.5,météo favorable
2018-05-10,18,10,25,13,18,14,0,76,10,1012,22.375,18,12,16,113,113,116,0,1,14.5,météo favorable
2018-05-11,15,9,17,11,15,12,0,76,10,1020,55.375,15,11,11,122,116,113,0,1,12.7,météo correcte
2018-05-12,16,8,8,11,16,13,0,66,10,1021,17.875,17,10,15,113,113,116,0,1,14.5,météo correcte
2018-05-13,18,10,23,13,18,15,0,73,9,1019,22.125,18,11,16,113,113,113,0,1,14.5,météo favorable
2018-05-14,20,11,16,14,20,17,0,68,10,1019,7,20,14,18,113,113,113,0,1,14.5,météo favorable
