DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2015-08-23,30,0,8,23,30,23,7.2,97,6.375,1011,51.125,35,24,23,116,176,248,0,5,8.8,météo favorable
2015-08-24,31,0,6,23,31,23,27.8,98,7.5,1012,47.125,36,25,24,113,116,308,0,5,10.2,météo très défavorable
2015-08-25,30,0,6,24,30,23,11.8,98,5.5,1012,62.5,35,25,23,143,200,248,0,5,10.2,météo très défavorable
2015-08-26,31,0,6,24,31,24,7.5,95,7.125,1013,41.375,35,24,24,116,113,143,0,5,11.6,météo favorable
2015-08-27,32,0,6,23,32,24,6,95,6,1013,50.5,36,25,24,113,116,143,0,5,11.6,météo favorable
2015-08-28,31,0,8,24,31,24,5.3,97,6.125,1011,49.5,36,25,24,116,113,143,0,5,11.6,météo favorable
2015-08-29,31,0,8,24,31,24,5.8,96,6.25,1010,21.125,37,26,24,113,113,143,0,5,11.6,météo favorable
2015-08-30,30,0,8,24,30,24,2.6,96,7.75,1013,35.875,36,25,24,113,200,143,0,6,12.1,météo très défavorable
2015-08-31,31,0,8,24,31,29,1.3,73,7.25,1012,29.875,37,24,29,113,113,113,0,5,12.1,météo favorable
2015-09-01,29,0,9,23,29,23,8.5,96,7.375,1014,69.625,33,23,23,176,116,356,0,1,9,météo très défavorable
2015-09-02,31,0,6,23,31,24,12.5,95,6,1014,25.625,36,25,24,113,116,143,0,1,12.1,météo très défavorable
2015-09-03,30,0,6,23,30,24,1.5,97,7,1012,42.75,34,24,24,116,113,143,0,1,12.1,météo favorable
2015-09-04,29,0,7,24,29,23,8.3,96,4.625,1013,76.125,33,23,23,248,176,119,0,1,7.6,météo très défavorable
2015-09-05,29,0,7,23,29,23,10,96,6.5,1013,75.5,33,23,23,176,176,119,0,1,7.8,météo très défavorable
2015-09-06,30,0,8,25,30,23,29.4,97,6.25,1013,52.875,35,25,24,356,200,356,0,1,12.5,météo très défavorable
2015-09-07,24,0,3,23,23,24,6.9,95,5.875,1012,43.875,27,23,23,176,176,143,0,1,12.5,météo favorable
2015-09-08,31,0,8,24,31,24,12.1,97,8.125,1011,36.5,38,25,24,113,113,356,0,1,12.5,météo très défavorable
2015-09-09,30,0,6,24,30,23,5.6,97,7.375,1011,40,36,25,23,116,200,143,0,1,12.5,météo très défavorable
2015-09-10,29,0,6,24,29,23,12.6,98,7,1014,54.875,33,24,23,116,116,248,0,1,11.8,météo très défavorable
2015-09-11,31,0,5,23,31,24,5.6,97,6.125,1014,70,35,25,24,143,119,248,0,1,9.2,météo très défavorable
2015-09-12,32,0,7,24,32,24,5.6,96,7.625,1013,41.625,37,24,24,116,116,143,0,1,12.5,météo favorable
2015-09-13,31,0,6,23,31,24,1.3,95,6.5,1013,37.75,36,25,24,113,113,143,0,1,12.5,météo favorable
2015-09-14,31,0,8,23,31,24,0.6,96,7.75,1013,28.125,36,24,24,113,113,143,0,1,12.5,météo favorable
2015-09-15,33,0,8,24,33,24,9.6,96,7.125,1013,33.75,38,25,25,116,200,143,0,1,12.5,météo très défavorable
2015-09-16,28,0,7,25,28,23,32.5,94,5.625,1013,45.5,32,23,23,359,116,119,0,1,12.5,météo très défavorable
2015-09-17,29,0,7,23,29,23,12.9,96,6.875,1013,62.125,32,23,23,116,116,122,0,1,10.5,météo très défavorable
2015-09-18,29,0,6,23,29,23,7.6,96,7,1013,63.875,33,23,23,116,116,122,0,1,10.5,météo très défavorable
2015-09-19,29,0,8,23,29,23,11.4,97,6.125,1013,63,33,23,23,116,116,119,0,1,10.5,météo très défavorable
2015-09-20,31,0,6,25,31,25,25.9,95,6.375,1013,51.375,35,24,25,356,116,143,0,1,12.5,météo très défavorable
2015-09-21,30,0,7,24,30,24,11.1,97,5.625,1010,49,36,25,24,143,113,248,0,1,12.5,météo très défavorable
2015-09-22,29,0,6,23,29,24,5.6,96,6.125,1010,45.625,35,25,24,176,116,143,0,1,12.5,météo favorable
2015-09-23,30,0,6,24,30,23,14.8,95,6.5,1011,38,35,25,24,113,116,356,0,1,12.5,météo très défavorable
2015-09-24,29,0,7,23,29,24,0.8,96,6.375,1011,52.125,34,24,24,143,116,116,0,1,12.5,météo favorable
2015-09-25,31,0,6,24,31,24,6.6,96,6.25,1012,46.375,37,25,24,116,200,143,0,1,12.5,météo très défavorable
2015-09-26,30,0,7,24,30,24,4.2,97,7.875,1012,42.5,36,24,24,113,116,143,0,1,12.5,météo favorable
2015-09-27,32,0,8,24,32,24,6.4,96,8.25,1012,28.5,37,25,24,113,116,116,0,1,12.5,météo favorable
2015-09-28,32,0,8,24,32,24,1.6,98,6.625,1011,39.125,38,25,24,113,200,248,0,1,12.5,météo très défavorable
2015-09-29,31,0,8,24,31,24,11.5,96,5.625,1011,32.875,36,25,24,116,200,143,0,1,11.6,météo très défavorable
2015-09-30,33,0,6,23,33,23,0.1,94,5.5,1012,49.125,37,25,24,116,200,143,0,1,11.6,météo très défavorable
2015-10-01,29,0,7,24,29,22,2.6,96,5.875,1013,52.375,33,24,22,113,116,143,0,1,11.6,météo favorable
2015-10-02,33,0,5,24,33,23,1.9,91,7.5,1012,39.5,36,22,23,116,113,116,0,1,11.6,météo favorable
2015-10-03,32,0,6,24,32,24,6.2,96,5,1011,48.625,37,25,25,143,113,143,0,1,11.6,météo favorable
2015-10-04,30,0,8,25,30,24,9.9,96,7,1011,39.125,36,25,24,116,200,143,0,1,11.6,météo très défavorable
2015-10-05,32,0,6,24,32,24,6.1,97,8.25,1012,45.75,38,26,24,116,116,356,0,1,11.6,météo favorable
2015-10-06,31,0,6,24,31,24,5.7,96,8.375,1012,38,38,25,24,116,200,143,0,1,11.6,météo très défavorable
2015-10-07,30,0,8,24,30,24,10,96,7,1012,53.375,36,25,24,143,200,356,0,1,11.6,météo très défavorable
2015-10-08,32,0,5,24,32,24,17.4,96,6.375,1012,40.125,37,25,24,116,113,143,0,1,11.6,météo très défavorable
2015-10-09,30,0,6,24,30,23,3.9,96,5.125,1013,51.375,35,24,23,116,116,143,0,1,11.6,météo favorable
2015-10-10,31,0,5,24,31,23,5.9,97,5.875,1013,56.625,38,24,23,116,113,248,0,1,11.6,météo très défavorable
2015-10-11,29,0,6,24,29,23,5.8,97,5,1013,57.625,33,24,23,143,119,143,0,1,10.2,météo très défavorable
2015-10-12,32,0,6,24,32,24,9.8,95,6.375,1013,49,37,25,24,116,113,143,0,1,11.6,météo très défavorable
2015-10-13,30,0,7,24,30,23,19,97,5.625,1013,68.375,34,24,23,116,116,248,0,1,11.6,météo très défavorable
2015-10-14,32,0,5,24,32,24,3.1,91,7.5,1013,56.125,36,24,24,143,113,116,0,1,10.2,météo très défavorable
2015-10-15,32,0,5,24,32,23,5.6,96,6.125,1012,69.25,37,24,24,116,116,143,0,1,11.6,météo très défavorable
2015-10-16,27,0,5,23,26,23,2.3,95,5.625,1012,59.75,30,24,23,248,116,116,0,1,10.2,météo très défavorable
2015-10-17,31,0,6,24,31,23,6,97,6.25,1013,49.625,36,25,24,116,113,143,0,1,11.6,météo favorable
2015-10-18,29,0,8,24,29,24,3.1,95,8.125,1014,40.25,34,24,24,116,200,143,0,1,11.6,météo très défavorable
2015-10-19,32,0,6,24,32,24,13,97,6.5,1014,40.75,39,25,24,113,113,248,0,1,11.6,météo très défavorable
2015-10-20,32,0,6,24,32,24,3.5,95,7.5,1013,30.375,38,25,24,116,113,143,0,1,11.6,météo favorable
2015-10-21,31,0,8,24,31,24,4.2,95,7.5,1013,29.375,37,25,24,113,200,143,0,1,11.6,météo très défavorable
2015-10-22,32,0,6,24,32,24,15.9,95,6.375,1013,33.5,37,25,24,113,116,143,0,1,11.6,météo très défavorable
2015-10-23,24,0,2,24,24,24,42.1,93,3,1012,36.875,27,23,24,359,359,359,0,1,11.6,météo très défavorable
2015-10-24,27,0,7,23,27,22,6.5,96,6.5,1013,66.75,31,23,22,176,116,119,0,1,7.4,météo très défavorable
2015-10-25,33,0,5,24,33,23,1.1,97,6.75,1013,28.75,37,23,24,113,116,143,0,1,11.6,météo favorable
2015-10-26,31,0,6,24,31,23,6.1,96,6.375,1014,48.625,35,24,23,113,116,356,0,1,11.6,météo favorable
2015-10-27,31,0,5,24,31,23,2.2,97,5.375,1015,53.5,36,25,24,116,116,143,0,1,11.6,météo favorable
2015-10-28,30,0,6,24,30,23,11.3,98,6.75,1014,60.625,36,25,23,116,113,248,0,1,11.6,météo très défavorable
2015-10-29,30,0,7,23,30,23,1.7,96,4.25,1014,50,34,24,23,143,200,143,0,1,11.6,météo très défavorable
2015-10-30,31,0,7,24,31,23,5.3,95,6.5,1013,38.125,35,24,24,113,113,143,0,1,11.6,météo favorable
2015-10-31,30,0,5,23,30,23,7.4,96,6.25,1014,63.375,34,24,23,116,116,143,0,1,10.2,météo très défavorable
2015-11-01,30,0,6,24,30,23,1.4,93,8.125,1014,60.875,32,22,23,116,116,122,0,1,11.6,météo très défavorable
2015-11-02,31,0,4,24,31,22,0.7,93,8.5,1014,37.5,34,21,22,116,116,116,0,1,11.6,météo favorable
2015-11-03,32,0,5,24,32,23,0.6,90,8.75,1013,23.875,34,21,23,113,113,176,0,1,11.6,météo favorable
2015-11-04,31,0,7,24,31,23,7.6,98,7.125,1014,58.625,35,24,23,116,116,116,0,1,11.6,météo très défavorable
2015-11-05,26,0,5,23,26,22,5.8,98,4.75,1014,72.25,30,24,22,248,116,248,0,1,8.8,météo très défavorable
2015-11-06,30,0,4,23,30,22,0,94,6.25,1014,63.625,34,23,23,119,116,116,0,1,10.2,météo très défavorable
2015-11-07,30,0,7,24,30,23,1.6,99,5,1012,68.25,34,24,23,116,116,248,0,1,11.6,météo très défavorable
2015-11-08,31,0,6,23,31,23,5.2,95,7.25,1012,42.125,36,24,24,116,113,143,0,1,11.6,météo favorable
2015-11-09,28,0,6,24,28,23,5,97,6.75,1013,44.875,33,25,23,113,200,143,0,1,11.6,météo très défavorable
2015-11-10,30,0,8,23,30,23,5.7,98,5.875,1013,62.625,35,25,23,116,113,248,0,1,11.6,météo très défavorable
2015-11-11,32,0,5,23,32,24,4.2,96,6,1012,64,37,25,24,116,116,143,0,1,11.6,météo très défavorable
2015-11-12,31,0,6,24,31,23,8.2,96,6,1011,52.5,36,24,24,116,116,143,0,1,11.6,météo très défavorable
2015-11-13,30,0,7,24,30,24,1.8,96,5.125,1010,62.625,36,24,24,116,116,143,0,1,11.6,météo très défavorable
2015-11-14,29,0,6,24,29,24,7.9,98,5.625,1010,49.875,35,26,24,113,200,248,0,1,10.2,météo très défavorable
2015-11-15,30,0,6,24,30,23,6.9,97,6.625,1011,64.25,35,25,23,116,200,248,0,1,11.6,météo très défavorable
2015-11-16,29,0,7,24,29,23,30.4,98,4.25,1010,70.75,35,25,23,143,200,248,0,1,10.2,météo très défavorable
2015-11-17,27,0,5,23,27,23,1.3,99,3.375,1011,88.125,30,24,23,248,200,248,0,1,7.4,météo très défavorable
2015-11-18,29,0,6,23,29,23,1.1,90,6.75,1012,62.125,32,22,23,119,116,116,0,1,10.2,météo très défavorable
2015-11-19,34,0,4,24,34,23,1.1,98,7.625,1012,35.125,38,23,23,116,116,248,0,1,11.6,météo favorable
2015-11-20,31,0,5,24,31,23,3.5,97,7.375,1011,51.5,37,25,23,116,116,116,0,1,11.6,météo favorable
2015-11-21,30,0,6,24,30,23,3.1,97,7.5,1010,50.75,35,24,23,143,116,119,0,1,11.6,météo favorable
2015-11-22,30,0,6,24,30,23,1.5,96,7.625,1011,50.875,34,23,23,113,116,143,0,1,11.6,météo favorable
2015-11-23,31,0,5,24,31,24,4.8,96,7.5,1011,45.25,36,25,24,113,113,143,0,1,11.6,météo favorable
2015-11-24,29,0,8,23,29,23,5.9,96,6.125,1012,58.5,34,24,23,143,116,143,0,1,10.2,météo très défavorable
2015-11-25,32,0,5,24,32,24,7.6,95,6,1011,49,37,25,24,113,113,143,0,1,10.2,météo favorable
2015-11-26,31,0,6,24,31,23,10.7,97,6.875,1012,37.625,38,26,23,113,113,143,0,1,11.6,météo très défavorable
2015-11-27,32,0,5,23,32,23,1.4,98,7.125,1011,41.875,38,24,23,113,113,248,0,1,11.6,météo favorable
2015-11-28,31,0,4,24,31,23,0,92,6.75,1011,27.75,36,23,23,116,113,113,0,1,11.5,météo favorable
2015-11-29,32,0,5,24,32,25,0,89,6.75,1011,26.875,38,24,25,113,113,116,0,1,11.5,météo favorable
2015-11-30,33,0,5,25,33,24,10.2,97,7,1009,27.25,40,26,25,113,116,143,0,1,8.7,météo très défavorable
2015-12-01,30,0,6,24,30,24,0.3,97,6.375,1009,42,36,26,24,113,113,143,0,5,8.7,météo favorable
2015-12-02,31,0,5,25,31,24,11.4,97,7,1011,36.75,38,26,24,113,113,248,0,6,8.7,météo très défavorable
2015-12-03,23,0,3,23,23,23,4.9,92,6.875,1012,26.875,26,22,23,176,176,176,0,5,8.7,météo favorable
2015-12-04,31,0,5,24,31,24,0.8,97,6.375,1013,42.875,36,26,24,113,113,248,0,5,8.7,météo favorable
2015-12-05,32,0,6,24,32,24,14.5,96,7.75,1014,27.25,37,26,24,116,200,356,0,5,8.7,météo très défavorable
2015-12-06,30,0,6,24,30,24,9.7,97,6.625,1012,50.25,36,25,24,116,116,248,0,5,8.7,météo très défavorable
2015-12-07,32,0,5,23,32,24,4,95,7.5,1011,23.5,36,25,24,113,113,143,0,5,8.7,météo favorable
2015-12-08,31,0,5,25,31,25,2.2,91,8.875,1012,31.875,36,24,25,113,113,119,0,6,8.7,météo favorable
2015-12-09,30,0,6,25,30,24,5.1,98,6.25,1012,41.75,35,25,24,116,116,248,0,5,8.7,météo favorable
2015-12-10,31,0,6,24,31,24,4.3,95,6.625,1012,25.75,37,25,24,113,113,143,0,5,8.7,météo favorable
2015-12-11,31,0,6,23,31,24,2.4,96,6.625,1011,29.125,36,25,24,113,113,143,0,5,8.7,météo favorable
2015-12-12,32,0,5,23,32,24,0.1,97,6.25,1011,45.625,39,25,24,113,113,248,0,5,8.7,météo favorable
2015-12-13,30,0,6,23,30,23,2.5,99,7.375,1011,39.625,35,25,24,113,113,248,0,5,8.7,météo favorable
2015-12-14,31,0,5,24,31,23,3.2,97,7.25,1012,38.5,36,25,23,116,116,143,0,5,8.7,météo favorable
2015-12-15,31,0,6,23,31,24,1.7,99,7.625,1012,49.625,35,24,24,113,116,119,0,5,8.7,météo favorable
2015-12-16,31,0,5,24,31,23,3.1,96,6.25,1010,49.875,37,25,24,116,113,143,0,5,8.7,météo favorable
2015-12-17,32,0,6,24,32,24,6,98,7.125,1009,43.25,36,25,24,143,113,353,0,5,8.7,météo favorable
2015-12-18,28,0,6,22,28,22,6.4,97,7.125,1013,62.25,31,23,22,116,116,119,0,5,5.8,météo très défavorable
2015-12-19,28,0,6,22,28,22,6.4,97,6.125,1013,63.25,31,23,22,116,116,119,0,5,5.8,météo très défavorable
2015-12-20,29,0,7,22,29,22,3.4,97,6.875,1013,63,32,22,22,116,116,119,0,5,5.8,météo très défavorable
2015-12-21,31,0,6,24,31,24,11.7,98,6.875,1010,28.125,37,26,24,116,116,356,0,5,8.7,météo très défavorable
2015-12-22,30,0,8,23,30,24,6.5,98,7,1009,30.875,36,25,24,113,113,248,0,5,8.7,météo favorable
2015-12-23,31,0,7,23,31,24,8.7,98,6.625,1009,37.125,37,26,24,113,113,248,0,5,10.2,météo très défavorable
2015-12-24,30,0,6,24,30,25,3.7,97,7.625,1010,23.25,36,26,25,116,116,143,0,5,11.6,météo favorable
2015-12-25,32,0,5,24,32,24,2.2,96,7.75,1010,16.75,38,25,24,113,113,143,0,5,11.6,météo favorable
2015-12-26,31,0,7,24,31,24,4.9,95,8.375,1009,20.5,37,25,24,113,113,143,0,6,11.6,météo favorable
2015-12-27,33,0,5,23,33,25,6.7,89,8.25,1009,28.5,39,24,26,116,113,113,0,5,11.6,météo favorable
2015-12-28,29,0,8,22,29,22,8.7,97,7,1012,56.625,33,23,22,116,116,122,0,5,7.4,météo très défavorable
2015-12-29,31,0,6,25,31,24,8.8,96,7.625,1012,29.125,37,26,24,116,200,143,0,5,11.6,météo très défavorable
2015-12-30,32,0,7,24,32,25,8.9,97,8,1012,16.625,39,26,25,113,113,356,0,5,11.6,météo très défavorable
2015-12-31,34,0,5,24,34,25,3.8,95,8.875,1010,24,41,24,25,113,113,143,0,6,11.6,météo très défavorable
2016-01-01,34,0,4,24,34,24,6.2,92,8.375,1010,12.25,40,24,25,113,113,176,0,1,11.6,météo très défavorable
2016-01-02,32,0,5,25,32,25,0.8,93,8,1011,6.125,39,24,25,113,113,113,0,1,11.6,météo favorable
2016-01-03,34,0,4,24,34,24,3.4,90,8.25,1011,16,39,23,24,113,113,176,0,1,11.6,météo favorable
2016-01-04,30,0,8,22,30,22,4.1,98,6.625,1012,60.5,33,22,22,116,116,176,0,1,7.4,météo très défavorable
2016-01-05,33,0,6,24,33,24,1.3,95,7.625,1014,34.5,38,25,24,113,119,143,0,1,10.2,météo très défavorable
2016-01-06,32,0,5,24,32,24,4.7,97,7.75,1014,33.25,38,24,24,113,116,353,0,1,11.6,météo favorable
2016-01-07,32,0,5,24,32,24,1.9,95,7.375,1013,46.875,38,24,24,116,113,143,0,1,10.2,météo favorable
2016-01-08,32,0,5,25,32,24,6.1,95,7.125,1012,32.25,38,25,24,113,113,143,0,1,11.6,météo favorable
2016-01-09,31,0,4,24,31,24,2.7,95,6.5,1012,31.125,37,24,24,113,113,143,0,1,11.6,météo favorable
2016-01-10,30,0,5,24,30,23,1.2,94,7.75,1013,51.625,34,23,23,116,116,116,0,1,11.6,météo favorable
2016-01-11,30,0,5,23,30,23,1.1,96,7.25,1014,29.875,33,22,23,113,176,143,0,1,11.6,météo favorable
2016-01-12,32,0,6,23,32,23,3.2,96,7.5,1014,27.5,36,23,24,113,113,143,0,1,11.6,météo favorable
2016-01-13,32,0,5,23,32,24,2.3,95,7.5,1013,36,36,23,24,116,113,143,0,1,11.6,météo favorable
2016-01-14,30,0,6,23,30,23,2.2,95,7.5,1014,38.125,34,23,23,116,113,143,0,1,11.6,météo favorable
2016-01-15,31,0,7,23,31,24,1,94,8.75,1012,31.875,37,25,25,116,113,116,0,1,11.6,météo favorable
2016-01-16,32,0,6,23,32,24,2.5,98,7.375,1012,28.125,37,24,24,113,113,248,0,1,10.2,météo favorable
2016-01-17,32,0,6,22,32,24,3.7,93,8.5,1013,29.875,36,23,24,113,113,116,0,1,11.6,météo favorable
2016-01-18,31,0,8,23,31,24,5.5,95,6.25,1013,34.75,36,25,24,116,113,143,0,1,11.6,météo favorable
2016-01-19,31,0,6,22,31,24,0.5,92,7.75,1013,20.375,35,23,24,113,113,116,0,1,11.6,météo favorable
2016-01-20,33,0,5,23,33,25,0,89,8,1013,13.625,37,23,25,113,113,113,0,1,11.6,météo favorable
2016-01-21,33,0,5,24,33,24,0.5,96,5.375,1013,44.625,38,23,24,116,113,143,0,1,11.6,météo favorable
2016-01-22,33,0,5,24,33,25,1.6,90,7.25,1013,44.125,39,23,25,116,116,113,0,1,11.6,météo favorable
2016-01-23,33,0,6,24,33,24,3.1,94,8,1013,26.75,37,23,24,113,113,143,0,1,11.6,météo favorable
2016-01-24,32,0,8,23,32,25,0.8,88,8.875,1012,24.625,37,23,25,116,113,116,0,1,11.6,météo favorable
2016-01-25,31,0,5,23,31,24,0.1,89,9,1014,35.5,35,22,24,116,116,116,0,1,11.6,météo favorable
2016-01-26,32,0,6,23,32,24,1.2,93,9.625,1013,27.875,37,23,24,116,113,113,0,1,11.6,météo favorable
2016-01-27,32,0,6,23,32,25,0,93,6.75,1012,40.25,37,23,25,113,113,119,0,1,10.2,météo favorable
2016-01-28,32,0,6,24,32,23,1.2,96,7.5,1013,31.75,37,24,24,116,113,143,0,1,11.6,météo favorable
2016-01-29,31,0,6,23,31,23,3.4,97,8.625,1013,19.25,35,23,23,113,113,116,0,1,11.6,météo favorable
2016-01-30,32,0,6,22,32,23,1.2,96,8.625,1014,17.375,36,23,24,113,113,143,0,1,11.6,météo favorable
2016-01-31,32,0,5,23,32,24,1.7,94,9.875,1014,28.125,36,23,24,116,113,113,0,1,11.6,météo favorable
2016-02-01,33,0,5,23,33,24,2.6,92,8.625,1012,34,38,23,25,113,113,113,0,1,11.6,météo favorable
2016-02-02,32,0,6,23,32,24,5.7,96,7,1012,36.25,36,24,24,116,113,143,0,1,11.6,météo favorable
2016-02-03,32,0,6,24,32,24,3.1,96,7.625,1012,30.125,37,24,24,116,116,143,0,1,11.6,météo favorable
2016-02-04,30,0,6,23,30,23,3.8,98,7.5,1013,44.5,35,24,23,116,116,248,0,1,10.2,météo favorable
2016-02-05,30,0,6,23,30,23,5.5,96,6.375,1013,38.5,35,25,24,143,113,143,0,1,11.6,météo favorable
2016-02-06,32,0,6,23,32,25,0.1,85,9,1011,18.5,38,23,25,113,113,116,0,1,11.6,météo favorable
2016-02-07,32,0,8,23,32,25,6.4,94,8.375,1012,27.375,37,25,25,113,113,116,0,1,11.6,météo favorable
2016-02-08,32,0,6,24,32,25,1.9,92,7.75,1011,27,38,25,25,113,116,116,0,1,11.6,météo favorable
2016-02-09,32,0,8,24,32,25,4.2,93,8.625,1013,41.25,37,24,25,116,113,119,0,1,10.2,météo favorable
2016-02-10,32,0,8,24,32,25,2.9,97,7.875,1012,32.125,38,26,25,116,116,143,0,1,11.6,météo favorable
2016-02-11,32,0,5,24,32,24,6.6,95,7.25,1012,33.875,37,26,25,113,116,143,0,1,11.6,météo favorable
2016-02-12,33,0,5,24,33,24,0.1,96,7,1013,25.125,38,26,24,116,113,143,0,1,11.6,météo favorable
2016-02-13,32,0,5,23,32,25,1,91,7.5,1012,29.5,37,24,25,143,113,113,0,1,11.6,météo favorable
2016-02-14,32,0,6,23,31,25,0.3,86,9.875,1009,18,36,23,25,113,113,116,0,1,11.6,météo favorable
2016-02-15,33,0,5,24,33,26,1.2,84,8.875,1009,26,39,23,26,116,113,113,0,1,11.6,météo favorable
2016-02-16,34,0,7,24,34,25,8.2,97,8.375,1008,34.75,40,27,25,116,200,143,0,1,11.6,météo très défavorable
2016-02-17,32,0,5,24,32,24,10,95,7.375,1011,36.875,39,27,25,116,116,143,0,1,11.6,météo très défavorable
2016-02-18,32,0,6,23,32,25,5.5,97,6.25,1011,35.25,38,26,25,116,113,248,0,1,10.2,météo favorable
2016-02-19,32,0,6,24,32,25,0.9,92,8.875,1010,24.875,38,24,25,113,200,113,0,1,11.6,météo très défavorable
2016-02-20,32,0,6,24,32,25,2.3,90,8.75,1010,28.75,37,24,25,116,113,113,0,1,11.6,météo favorable
2016-02-21,29,0,6,23,29,23,2,94,7.875,1010,42.5,34,24,23,143,116,116,0,1,11.6,météo favorable
2016-02-22,33,0,4,24,33,24,1.9,97,6.25,1010,47.875,39,25,24,116,116,248,0,1,10.2,météo favorable
2016-02-23,33,0,6,24,33,25,5.1,92,7.125,1012,54.625,38,25,25,116,116,116,0,1,11.6,météo favorable
2016-02-24,28,0,5,24,26,23,3.8,97,6.125,1012,56,32,24,23,143,116,248,0,1,8.8,météo très défavorable
2016-02-25,28,0,6,24,28,23,6,99,8.25,1013,60,33,25,24,116,116,116,0,1,10.2,météo très défavorable
2016-02-26,30,0,7,23,30,24,4.5,98,6.125,1013,56.25,36,25,24,143,116,248,0,1,10.2,météo très défavorable
2016-02-27,31,0,7,23,31,24,1.1,92,6,1011,44.5,37,24,25,143,200,353,0,1,11.6,météo très défavorable
2016-02-28,31,0,6,23,31,25,0.8,88,7.875,1012,23.625,36,24,25,113,113,113,0,1,11.6,météo favorable
2016-02-29,32,0,6,23,32,25,2.5,94,6.75,1013,28.625,37,24,25,116,113,143,0,1,11.6,météo favorable
2016-03-01,31,0,6,23,31,24,3.9,97,6.625,1013,51.25,37,25,24,116,116,143,0,1,11.6,météo favorable
2016-03-02,31,0,8,24,31,24,1.4,94,6.5,1013,42.25,36,24,24,113,113,143,0,1,11.6,météo favorable
2016-03-03,30,0,6,24,30,23,17.7,98,5.5,1012,69.25,35,25,24,143,116,359,0,1,10.2,météo très défavorable
2016-03-04,30,0,6,23,30,24,1.8,91,6.625,1014,59.875,35,23,25,248,116,176,0,1,11.6,météo très défavorable
2016-03-05,32,0,6,23,32,23,9.7,97,5.875,1014,53.125,37,25,24,143,116,143,0,1,11.6,météo très défavorable
2016-03-06,28,0,5,23,28,22,1.7,97,4,1016,65.5,31,23,23,248,116,143,0,1,10.2,météo très défavorable
2016-03-07,30,0,6,23,30,23,1.4,95,6.5,1016,43.25,34,24,24,116,116,143,0,1,11.6,météo favorable
2016-03-08,31,0,6,23,31,25,0.6,87,8,1014,23.75,36,23,25,116,113,113,0,1,11.6,météo favorable
2016-03-09,32,0,6,24,32,24,5.5,95,8.625,1013,31.5,37,25,24,113,116,143,0,1,11.6,météo favorable
2016-03-10,32,0,6,23,32,24,3.3,94,7.375,1014,42.5,38,25,24,143,113,116,0,1,11.6,météo favorable
2016-03-11,32,0,6,24,32,24,2.2,94,5.5,1014,36.125,38,24,25,143,113,116,0,1,11.6,météo favorable
2016-03-12,33,0,5,24,33,25,0.5,92,6.25,1014,41.375,38,23,25,113,116,113,0,1,11.6,météo favorable
2016-03-13,32,0,5,24,32,24,3,93,7.375,1014,59.25,37,24,24,116,113,116,0,1,11.6,météo très défavorable
2016-03-14,32,0,6,24,32,25,0.6,81,7.625,1014,42.5,37,23,25,143,116,116,0,1,11.6,météo favorable
2016-03-15,33,0,6,24,33,26,1.2,85,10,1013,30.375,38,23,26,113,113,116,0,1,11.6,météo favorable
2016-03-16,31,0,6,24,31,24,6.4,96,7.125,1012,50.625,37,25,24,116,200,143,0,1,11.6,météo très défavorable
2016-03-17,28,0,5,23,28,23,10.2,96,5.875,1013,74.75,33,24,24,143,119,143,0,1,8.8,météo très défavorable
2016-03-18,32,0,5,24,32,25,8.1,95,6,1011,44.25,37,24,25,143,113,143,0,1,11.6,météo très défavorable
2016-03-19,31,0,6,25,31,24,13.5,97,6,1011,57.875,38,26,24,119,200,248,0,1,10.2,météo très défavorable
2016-03-20,31,0,8,24,31,24,4.7,96,6.625,1012,42.625,36,24,24,116,116,143,0,1,11.6,météo favorable
2016-03-21,32,0,7,24,32,24,6.7,96,7.125,1013,36,38,25,25,113,113,143,0,1,11.6,météo favorable
2016-03-22,33,0,7,25,33,25,5,96,7.375,1012,34.75,39,26,25,116,113,143,0,1,11.6,météo favorable
2016-03-23,33,0,6,24,33,25,8.7,97,7.125,1012,34,39,26,25,116,200,143,0,1,11.6,météo très défavorable
2016-03-24,32,0,7,24,32,25,7.4,95,7.125,1011,43.125,39,26,25,116,113,143,0,1,11.6,météo favorable
2016-03-25,34,0,6,24,34,25,1.8,92,8.875,1010,25.75,39,24,26,113,113,119,0,1,10.2,météo favorable
2016-03-26,34,0,6,24,34,25,4,95,7.375,1012,34,41,26,25,116,113,143,0,1,11.6,météo très défavorable
2016-03-27,32,0,6,25,32,24,3.1,95,6.25,1014,39.875,39,26,25,116,113,143,0,1,10.2,météo favorable
2016-03-28,33,0,5,24,33,25,16,96,6.75,1014,49.625,40,26,25,116,113,143,0,1,10.2,météo très défavorable
2016-03-29,34,0,5,24,34,26,5.9,90,7.25,1013,26.125,40,25,26,143,113,113,0,1,11.6,météo très défavorable
