DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-12-10,14,9,19,12,14,12,0.1,78,10,1018,53.625,14,9,11,119,116,122,0,1,8.7,météo correcte
2018-12-11,14,11,23,12,14,12,2.4,89,10,1018,88,14,11,10,119,122,119,0,1,3.8,météo défavorable
2018-12-12,13,11,26,13,13,12,6.8,89,9.625,1019,86.625,13,11,11,122,122,119,0,1,3.7,météo défavorable
2018-12-13,12,8,12,11,12,8,0.5,78,10,1025,44.625,12,7,9,119,116,113,0,1,7,météo défavorable
2018-12-14,15,7,6,10,15,10,0,61,10,1026,9.625,16,6,11,113,113,113,0,1,8.7,météo correcte
2018-12-15,17,9,14,11,17,12,0,64,10,1024,1.5,17,6,11,113,113,113,0,1,8.7,météo correcte
2018-12-16,18,11,14,13,18,13,0.5,70,9.875,1019,20.75,18,9,12,113,116,113,0,1,8.7,météo favorable
2018-12-17,15,10,17,12,14,11,2.1,83,10,1019,44.5,15,11,10,113,122,122,0,1,7,météo correcte
2018-12-18,15,11,11,12,15,12,1.9,86,10,1020,55.25,15,11,12,116,116,116,0,1,7,météo correcte
2018-12-19,15,10,18,12,13,10,9.3,83,9.25,1019,42,15,8,9,113,116,122,0,1,7,météo correcte
2018-12-20,12,8,13,10,12,9,10.5,88,8.375,1022,55.75,12,9,8,119,116,113,0,1,7,météo défavorable
2018-12-21,14,8,8,10,14,9,0,68,10,1024,3.5,15,9,12,113,113,113,0,1,8.7,météo correcte
2018-12-22,14,7,9,11,14,9,0,75,10,1023,11.375,14,7,11,113,113,113,0,1,8.7,météo correcte
2018-12-23,14,7,8,11,14,9,0,80,10,1023,4.75,15,8,12,113,113,113,0,1,8.7,météo correcte
2018-12-24,14,8,8,10,14,10,0.1,87,10,1022,39.625,14,9,11,119,116,113,0,1,8.7,météo correcte
2018-12-25,16,9,7,11,16,11,0,71,10,1022,0.125,18,9,14,113,113,113,0,1,8.7,météo correcte
2018-12-26,14,9,17,11,13,11,0.6,88,10,1016,51.375,14,10,11,116,122,116,0,1,5.4,météo correcte
2018-12-27,10,7,30,9,10,7,17.7,93,8.5,1012,80.75,10,8,5,200,116,116,0,1,7,météo très défavorable
2018-12-28,10,7,8,8,10,7,1.7,84,9.375,1019,67.625,10,6,8,119,119,116,0,1,3.7,météo défavorable
2018-12-29,11,6,13,8,11,8,0.5,84,9.375,1019,44.375,11,7,7,116,116,116,0,1,8.7,météo défavorable
2018-12-30,10,8,15,8,10,9,2.4,86,9,1020,81.5,11,7,7,122,119,122,0,1,3.7,météo défavorable
2018-12-31,12,8,8,9,12,9,0.3,78,9.875,1022,35.375,12,6,9,116,116,116,0,1,8.7,météo défavorable
2019-01-01,14,9,19,8,14,10,0,72,10,1021,7,14,4,5,116,116,116,0,1,8.7,météo correcte
2019-01-02,12,9,17,8,12,9,6.3,88,9.375,1017,46.875,12,6,7,116,176,356,0,1,7.1,météo défavorable
2019-01-03,9,7,17,7,9,8,22.9,91,8.875,1022,97,9,8,5,296,353,353,0,1,3.8,météo très défavorable
2019-01-04,12,9,12,8,12,9,0.5,86,10,1024,27,12,7,6,116,116,116,0,1,8.7,météo défavorable
2019-01-05,13,9,9,9,13,9,0.1,64,10,1021,15.5,13,6,9,113,116,176,0,1,8.7,météo correcte
2019-01-06,8,6,43,7,8,6,42.2,89,7.75,1014,80.875,8,6,2,356,356,305,0,1,5.4,météo très défavorable
2019-01-07,7,6,29,6,6,6,86.9,96,5.75,1017,95.875,8,6,2,359,308,308,0,1,3.8,météo très défavorable
2019-01-08,7,6,41,7,7,6,91.8,95,6,1017,94.125,7,6,2,308,389,305,0,1,3.8,météo très défavorable
2019-01-09,6,5,27,4,6,5,10.5,83,9.375,1023,70.5,6,3,-1,353,353,176,0,1,5.4,météo très défavorable
2019-01-10,11,5,8,4,10,8,0,78,10,1026,7.625,11,3,2,116,116,113,0,1,8.7,météo très défavorable
2019-01-11,12,6,14,5,12,9,0,68,10,1024,0.25,12,2,1,113,116,113,0,1,8.7,météo défavorable
2019-01-12,14,7,12,6,14,10,0,59,10,1019,3.375,14,1,3,113,116,113,0,1,8.7,météo correcte
2019-01-13,11,8,35,8,11,8,27.1,87,8.625,1009,48.875,11,6,4,116,353,308,0,1,5.4,météo très défavorable
2019-01-14,9,7,21,7,8,8,40.8,95,7.375,1014,85.25,9,7,4,356,356,356,0,1,3.8,météo très défavorable
2019-01-15,10,7,23,6,10,7,0.6,87,10,1015,26.625,10,6,4,116,116,116,0,1,8.7,météo défavorable
2019-01-16,6,5,39,5,6,5,50,93,8,1012,74.5,6,5,1,119,389,389,0,1,3.8,météo très défavorable
2019-01-17,8,6,22,6,8,5,13.3,84,9.375,1020,38.5,8,3,2,176,116,116,0,1,8.7,météo très défavorable
2019-01-18,10,7,8,5,10,8,0,75,10,1023,2.625,10,3,4,116,116,113,0,1,8.7,météo défavorable
2019-01-19,10,6,7,5,10,7,0,65,10,1024,13,10,0,3,116,116,116,0,1,8.7,météo défavorable
2019-01-20,12,6,11,5,12,9,0,60,10,1022,18,12,2,3,116,116,116,0,1,8.7,météo défavorable
2019-01-21,14,8,10,7,14,10,0,63,10,1019,9.25,14,3,5,116,116,116,0,1,8.7,météo correcte
2019-01-22,16,11,8,9,16,11,0,58,10,1018,4.25,16,6,8,116,116,116,0,1,8.7,météo correcte
2019-01-23,15,9,7,8,15,11,0,58,10,1018,0.75,15,3,7,113,113,113,0,1,8.7,météo correcte
2019-01-24,16,9,14,8,16,12,0,55,10,1014,7.75,16,7,5,113,116,113,0,1,8.7,météo correcte
2019-01-25,15,8,6,8,15,12,0,80,10,1017,1.75,15,6,7,116,113,113,0,1,8.7,météo correcte
2019-01-26,17,10,12,9,17,14,0,52,10,1014,0.25,17,3,7,113,113,113,0,1,8.7,météo correcte
2019-01-27,15,11,11,12,15,11,0,56,10,1012,1.875,15,7,12,116,116,116,0,1,8.7,météo correcte
2019-01-28,9,7,15,6,8,8,1.7,83,9.875,1015,53.5,9,6,5,119,353,353,0,1,4,météo défavorable
2019-01-29,12,8,7,7,12,10,1.1,92,9.625,1020,40.75,12,7,7,176,116,116,0,1,8.7,météo défavorable
2019-01-30,14,10,19,9,14,9,0,68,10,1017,4.25,14,5,6,113,116,113,0,1,8.7,météo correcte
2019-01-31,12,9,14,7,12,9,0.3,87,10,1021,35,12,6,7,176,176,116,0,1,7.1,météo défavorable
2019-02-01,12,8,11,7,12,9,0,82,10,1022,28.125,12,5,7,116,116,116,0,1,8.7,météo défavorable
2019-02-02,13,10,10,8,13,9,0,82,10,1022,4.5,13,6,8,113,113,116,0,1,8.7,météo correcte
2019-02-03,17,10,8,8,17,13,0,71,10,1022,7.25,17,5,6,113,113,116,0,1,8.7,météo correcte
2019-02-04,16,10,17,9,16,13,0,54,10,1021,21.625,16,2,7,116,116,113,0,1,8.7,météo correcte
2019-02-05,17,12,26,10,17,13,0,44,12.5,1022,3.125,17,3,8,113,113,116,0,1,8.7,météo correcte
2019-02-06,15,11,17,12,15,13,7.9,64,8.5,1020,76.125,15,8,10,176,353,353,0,1,4.1,météo défavorable
2019-02-07,13,12,11,11,13,11,15.3,81,8.875,1015,53.25,13,9,11,293,176,116,0,1,7.2,météo défavorable
2019-02-08,12,9,13,8,12,9,0,75,10,1015,12.25,12,8,8,116,116,116,0,1,8.7,météo défavorable
2019-02-09,10,7,11,6,10,8,1.7,93,15,1020,74.625,10,6,5,176,353,176,0,1,4.1,météo défavorable
2019-02-10,10,8,13,7,10,8,2.8,91,12,1019,66,10,6,6,353,353,176,0,1,4.1,météo défavorable
2019-02-11,11,7,12,5,11,10,0,92,12.875,1023,13.375,11,7,5,116,116,113,0,1,8.7,météo défavorable
2019-02-12,13,10,7,8,13,10,0,74,12.5,1023,6.875,13,7,8,113,116,116,0,1,8.7,météo correcte
2019-02-13,15,10,19,8,15,12,0,63,12.5,1021,12.625,15,4,6,116,116,116,0,1,8.7,météo correcte
2019-02-14,10,8,19,8,10,7,9.2,81,12.375,1012,59.375,10,5,6,353,356,116,0,1,4.1,météo défavorable
2019-02-15,8,5,18,4,8,7,2.4,84,10,1014,68.5,8,4,1,263,176,266,0,1,5.7,météo très défavorable
2019-02-16,9,7,18,7,9,7,32.1,95,10.25,1021,83.25,9,7,5,356,356,356,0,1,4.1,météo très défavorable
2019-02-17,10,7,12,5,10,8,5.7,90,13.125,1022,55.75,10,5,5,116,176,353,0,1,7.2,météo défavorable
2019-02-18,10,8,10,5,10,8,1.7,79,11.5,1020,53.5,10,5,5,116,176,299,0,1,5.7,météo défavorable
2019-02-19,11,8,12,6,11,9,0.3,89,10.75,1022,45.5,11,7,6,116,176,176,0,1,7.2,météo défavorable
2019-02-20,12,6,10,7,12,9,0.2,92,7.25,1023,34.125,12,6,7,116,176,116,0,1,8.7,météo défavorable
2019-02-21,12,6,10,7,12,9,0.5,82,10,1021,18,12,7,7,116,116,116,0,1,8.7,météo défavorable
2019-02-22,12,5,9,7,12,9,2.8,81,9.625,1019,36.25,12,7,7,116,176,176,0,1,7.2,météo très défavorable
2019-02-23,12,2,8,7,12,10,1.9,74,17.125,1019,40,12,7,7,116,176,176,0,1,7.2,météo très défavorable
2019-02-24,14,6,7,8,14,11,0.5,72,11.125,1019,37.75,14,8,7,116,176,116,0,1,7.2,météo correcte
2019-02-25,18,8,14,9,18,15,0,59,10,1019,4,18,4,7,116,116,116,0,1,8.7,météo favorable
2019-02-26,14,8,23,13,14,9,1.1,65,9.875,1012,25.625,14,7,10,116,116,176,0,1,8.7,météo correcte
2019-02-27,9,7,23,8,9,8,29.5,93,8,1008,90.375,9,7,5,359,356,353,0,1,4.2,météo très défavorable
2019-02-28,7,-1,36,7,7,4,34.5,90,7.625,1010,89.375,7,6,2,359,356,362,0,1,4.2,météo très défavorable
2019-03-01,9,2,17,4,9,7,0.4,70,9.75,1015,40.625,9,4,2,116,176,116,0,1,8.7,météo très défavorable
2019-03-02,10,7,15,7,10,9,3.8,90,8.625,1015,75.25,10,7,7,176,353,143,0,1,5.7,météo défavorable
2019-03-03,11,6,22,7,11,8,4.4,86,9.25,1015,71.375,11,6,6,176,176,353,0,1,4.2,météo défavorable
2019-03-04,12,6,15,7,12,10,0.9,76,9.75,1017,55.625,12,8,5,116,176,176,0,1,5.7,météo défavorable
2019-03-05,13,7,8,8,13,10,4.4,83,9.75,1020,47.625,13,7,8,116,353,176,0,1,5.7,météo correcte
2019-03-06,13,6,13,8,13,11,0,81,10,1023,7.25,13,6,8,116,113,116,0,1,8.7,météo correcte
2019-03-07,11,6,13,7,11,10,0.9,90,8.875,1023,48.5,11,8,6,116,353,176,0,1,5.8,météo défavorable
2019-03-08,14,5,12,8,14,11,0,83,10,1024,0,14,5,8,113,113,113,0,1,11.6,météo correcte
2019-03-09,16,7,8,10,16,13,0,64,10,1026,0,16,6,10,113,113,113,0,1,11.6,météo correcte
2019-03-10,14,5,13,9,14,11,0,62,10,1024,0.375,14,8,9,113,113,116,0,1,11.6,météo correcte
2019-03-11,15,6,9,9,15,12,0,76,9,1022,6.875,15,10,9,113,113,143,0,1,11.6,météo correcte
2019-03-12,18,8,5,10,18,15,0,76,10,1020,54.625,18,8,10,116,122,119,0,1,8.8,météo correcte
2019-03-13,19,8,19,13,19,14,1.1,44,9.875,1012,42.25,19,8,12,119,113,176,0,1,10.2,météo favorable
2019-03-14,11,6,13,7,11,9,6.8,88,9.25,1013,67.25,11,7,6,353,176,176,0,1,6,météo défavorable
2019-03-15,12,7,22,8,12,10,4,83,9.75,1014,53.625,12,8,8,116,353,176,0,1,8.8,météo défavorable
2019-03-16,9,5,20,7,8,8,31.2,93,8.25,1012,78.5,9,7,5,353,389,356,0,1,6,météo très défavorable
2019-03-17,11,6,22,7,11,10,4.6,88,16.5,1020,67,11,8,7,176,353,353,0,1,6,météo défavorable
2019-03-18,16,7,10,8,15,14,0,88,19.75,1021,7.375,16,10,8,116,116,113,0,1,11.6,météo correcte
2019-03-19,18,10,9,12,18,15,0,62,11.25,1019,0.125,18,10,11,113,113,116,0,1,11.6,météo favorable
2019-03-20,20,11,8,13,20,16,0,64,10,1016,2.125,20,8,12,113,116,116,0,1,11.6,météo favorable
2019-03-21,19,10,9,12,19,15,0.3,48,10,1016,16.625,19,8,11,116,116,176,0,1,11.6,météo favorable
2019-03-22,17,9,10,12,17,14,3,73,9.75,1017,46.375,17,10,12,176,176,176,0,1,10.2,météo correcte
2019-03-23,18,7,10,12,18,14,0.5,74,10,1016,37.5,18,9,11,116,176,176,0,1,10.2,météo favorable
2019-03-24,15,7,17,11,15,11,0,66,10,1007,17.875,15,6,10,116,116,116,0,1,11.6,météo correcte
2019-03-25,10,4,15,7,10,8,10.8,91,8.25,1008,62.375,10,6,6,302,176,116,0,1,7.5,météo très défavorable
2019-03-26,11,6,12,7,10,9,0.5,85,9.875,1015,53.5,11,5,7,176,176,116,0,1,7.5,météo défavorable
2019-03-27,12,6,15,7,12,10,2.2,86,9.625,1019,56.75,12,7,7,176,176,176,0,1,7.5,météo défavorable
2019-03-28,14,7,12,8,14,12,0,83,16.875,1020,15,14,9,8,116,116,116,0,1,11.6,météo correcte
2019-03-29,14,7,15,10,14,13,6.6,74,17.625,1017,73,14,8,9,293,299,176,0,1,7.5,météo défavorable
2019-03-30,12,4,22,11,12,10,23.2,86,16.125,1005,79.375,12,9,8,299,356,353,0,1,6.1,météo très défavorable
2019-03-31,9,-2,19,9,8,8,55.9,97,8,1009,98,9,8,5,356,308,302,0,1,6.2,météo très défavorable
2019-04-01,10,7,16,7,10,9,13.1,93,8,1011,75.375,10,8,6,266,353,302,0,1,6.2,météo défavorable
2019-04-02,12,7,17,8,12,10,6.8,91,8.375,1014,63.125,12,8,7,176,353,176,0,1,10.6,météo défavorable
2019-04-03,14,6,9,8,14,12,0.5,76,10,1014,39.5,14,9,8,116,176,176,0,1,11.9,météo correcte
2019-04-04,17,8,10,10,17,14,0.2,65,10,1013,31.5,17,9,10,176,116,116,0,1,12.8,météo correcte
2019-04-05,15,8,13,10,15,12,0.2,88,10,1014,43,15,9,10,116,176,116,0,1,12.8,météo correcte
2019-04-06,17,9,6,11,17,14,0.9,83,8.875,1015,41.25,17,9,11,116,176,266,0,1,12.8,météo correcte
2019-04-07,21,11,18,15,21,18,3.1,54,9.75,1014,33.125,23,11,15,116,176,116,0,1,12.8,météo favorable
2019-04-08,20,13,17,15,20,17,0,59,10,1010,4.25,20,10,15,116,116,113,0,1,12.9,météo favorable
2019-04-09,20,11,13,14,20,16,0,65,9.625,1012,7.375,20,11,14,113,116,116,0,1,12.9,météo favorable
2019-04-10,15,9,14,10,15,13,0.2,85,8.375,1016,19,15,10,10,116,116,116,0,1,12.9,météo correcte
2019-04-11,16,8,13,11,16,13,0,74,10,1017,8.5,16,9,11,116,116,116,0,1,12.9,météo correcte
2019-04-12,19,9,8,11,19,17,0,79,10,1017,10.125,19,10,11,116,116,116,0,1,12.9,météo favorable
2019-04-13,24,13,16,15,24,21,0,36,10,1015,16.75,24,8,15,113,116,116,0,1,13,météo favorable
2019-04-14,20,10,28,18,19,15,0,69,9,1014,19.375,20,12,18,116,113,143,0,1,13,météo favorable
2019-04-15,16,9,11,11,16,12,0.9,73,8.125,1016,46.75,16,10,11,116,266,176,0,1,10.7,météo correcte
2019-04-16,14,9,16,12,14,11,4.8,85,7.375,1015,70.375,14,10,11,263,176,176,0,1,8.1,météo défavorable
2019-04-17,13,8,15,9,13,11,1.5,86,9.5,1014,59.125,13,8,9,353,176,176,0,1,8.2,météo correcte
2019-04-18,13,7,16,8,13,11,0.8,87,8.25,1016,39.75,13,7,8,116,176,176,0,1,13.1,météo correcte
2019-04-19,12,7,20,8,12,10,3.8,87,9.375,1015,66,12,7,7,176,176,176,0,1,8.2,météo défavorable
2019-04-20,13,6,20,8,13,10,3.1,85,9.75,1015,64.5,13,8,7,176,176,353,0,1,9.4,météo correcte
2019-04-21,10,6,30,7,10,8,14.8,84,8.625,1015,75.75,10,7,5,356,356,176,0,1,8.2,météo défavorable
2019-04-22,10,5,19,7,10,9,2.9,78,10,1019,54,10,6,5,176,353,299,0,1,9.5,météo très défavorable
2019-04-23,15,7,13,10,15,13,0,76,10,1024,0.625,15,8,10,116,113,113,0,1,13.2,météo correcte
2019-04-24,21,10,9,13,21,17,0,70,10,1025,4.25,22,9,13,113,116,116,0,1,13.6,météo favorable
2019-04-25,22,14,11,16,22,19,0,47,10,1022,4.375,24,7,16,116,116,116,0,1,13.6,météo favorable
2019-04-26,23,13,10,16,23,19,0,45,10,1019,5.625,24,8,16,116,116,116,0,1,13.6,météo favorable
2019-04-27,23,13,9,16,22,20,0,36,10,1015,22,24,8,16,116,116,116,0,1,13.3,météo favorable
2019-04-28,23,16,12,18,23,20,0,39,10,1014,1.5,24,9,18,116,116,113,0,1,13.6,météo favorable
2019-04-29,26,16,9,18,26,23,0,48,10,1014,4.375,25,7,18,116,113,116,0,1,13.7,météo idéale
2019-04-30,25,15,11,19,25,20,0,42,10,1015,10.375,25,10,19,116,116,116,0,1,13.7,météo favorable
2019-05-01,27,16,10,18,26,25,0,32,10,1015,4.125,26,8,18,116,116,116,0,1,13.7,météo favorable
2019-05-02,26,18,22,21,26,21,0.9,37,10,1011,53.625,26,11,21,176,116,299,0,1,9.8,météo favorable
2019-05-03,20,12,17,17,20,16,0.5,62,10,1013,19.125,20,11,17,116,116,113,0,1,13.7,météo favorable
2019-05-04,19,12,14,14,19,16,0,78,10,1015,1.25,19,13,15,113,113,116,0,1,13.7,météo favorable
2019-05-05,29,13,7,16,27,27,0,56,10,1016,23.125,28,12,16,122,116,116,0,1,12.1,météo favorable
2019-05-06,31,19,16,23,31,25,0.4,23,9.75,1012,41.625,29,10,23,116,176,176,0,1,11,météo favorable
2019-05-07,19,12,16,14,19,15,0,83,10,1015,8.125,20,13,15,113,113,116,0,1,13.8,météo favorable
2019-05-08,17,11,16,12,17,14,0,79,10,1015,6.5,17,10,12,116,116,116,0,1,13.8,météo correcte
2019-05-09,16,10,17,11,16,13,0.4,83,9.875,1014,29.125,16,9,12,116,176,116,0,1,13.3,météo correcte
2019-05-10,18,10,13,12,18,15,0,77,10,1016,7.375,18,11,12,116,116,116,0,1,13.9,météo favorable
2019-05-11,22,12,10,14,22,19,0,77,10,1016,7.375,24,12,14,116,116,116,0,1,13.9,météo favorable
2019-05-12,27,16,13,20,27,23,0,47,10,1015,2.125,26,10,20,116,116,113,0,1,13.9,météo favorable
2019-05-13,28,19,12,22,28,24,0,40,10,1013,0,27,10,22,113,113,113,0,1,13.9,météo idéale
2019-05-14,30,20,10,23,30,28,0,47,10,1013,0,29,11,23,113,113,113,0,1,13.9,météo idéale
2019-05-15,33,22,9,25,33,27,0,30,10,1010,5,31,11,25,116,116,116,0,1,13.9,météo favorable
2019-05-16,30,20,13,23,30,27,0,38,10,1008,20.75,28,9,23,122,116,113,0,1,13.3,météo favorable
2019-05-17,32,19,15,26,32,25,0,25,10,1009,0.75,30,15,26,113,113,116,0,1,14,météo idéale
2019-05-18,23,17,14,19,23,22,0,52,10,1011,1.5,24,15,19,113,113,113,0,1,14,météo favorable
2019-05-19,23,14,13,16,23,20,0,61,10,1013,3.375,24,12,16,116,113,113,0,1,14,météo favorable
2019-05-20,26,17,12,20,26,23,0,46,10,1015,1.75,26,11,20,113,116,113,0,1,14,météo favorable
2019-05-21,29,21,13,24,29,25,0,31,10,1016,3.125,27,8,24,116,116,116,0,1,14,météo favorable
2019-05-22,32,22,15,24,32,29,0,25,10,1016,5,29,6,24,116,116,116,0,1,14,météo favorable
2019-05-23,36,23,14,26,36,31,0,24,10,1015,8.75,34,7,26,116,116,116,0,1,14,météo favorable
2019-05-24,36,24,21,29,36,31,0,18,10,1010,24.5,35,11,29,119,122,113,0,1,13.4,météo correcte
2019-05-25,26,19,12,20,26,23,0,65,10,1015,28.125,26,14,20,116,116,116,0,1,13.4,météo favorable
2019-05-26,25,17,12,19,25,22,0,54,10,1016,3.375,25,14,19,113,113,116,0,1,14.1,météo idéale
2019-05-27,28,18,10,20,28,25,0,62,10,1014,2.375,28,18,20,116,113,113,0,1,14.1,météo idéale
2019-05-28,30,20,12,24,30,27,0,58,10,1013,1.875,29,17,24,116,113,113,0,1,14.1,météo idéale
2019-05-29,34,24,15,27,34,30,0,42,10,1013,0.25,32,13,27,113,113,113,0,1,14.1,météo idéale
2019-05-30,34,23,14,29,34,30,0,23,10,1012,2.5,32,11,29,113,113,113,0,1,14.1,météo idéale
2019-05-31,34,25,14,29,34,29,0,21,10,1011,17.75,33,8,29,116,116,122,0,1,14.1,météo favorable
2019-06-01,31,23,13,25,31,27,0,41,10,1011,1.625,29,16,25,113,113,113,0,1,14.1,météo idéale
2019-06-02,30,22,13,24,30,27,0,54,10,1013,0,29,16,24,113,113,113,0,1,14.1,météo idéale
2019-06-03,32,22,16,25,32,28,0,32,10,1014,0.125,30,13,25,113,113,113,0,1,14.1,météo idéale
2019-06-04,33,24,18,26,33,28,0,30,10,1013,12,31,9,26,116,116,116,0,1,14.2,météo favorable
2019-06-05,32,22,15,26,32,28,0,35,10,1012,16.125,30,10,26,116,116,116,0,1,14.2,météo favorable
2019-06-06,30,23,15,25,30,27,0.4,49,10,1013,57.5,29,13,25,116,116,176,0,1,13.4,météo correcte
2019-06-07,29,22,13,24,29,26,0.3,53,10,1013,24,28,15,24,176,116,116,0,1,14.2,météo favorable
2019-06-08,29,22,13,23,29,25,2.4,64,9.875,1012,54.5,29,18,23,176,176,176,0,1,12.2,météo favorable
2019-06-09,26,22,13,23,26,25,0.2,71,17.875,1010,22.875,27,20,23,116,116,113,0,1,14.2,météo favorable
2019-06-10,27,21,15,22,27,26,0,65,11.875,1009,0,26,19,22,113,113,113,0,1,14.2,météo idéale
2019-06-11,29,22,18,24,29,27,0,37,12.875,1011,1.625,27,11,24,113,116,116,0,1,14.2,météo favorable
2019-06-12,26,19,16,22,26,23,0,55,20,1012,6,26,17,22,116,116,116,0,1,14.2,météo favorable
2019-06-13,24,18,16,19,24,22,0,80,19.75,1012,8.125,25,17,19,116,116,116,0,1,14.2,météo favorable
2019-06-14,23,17,18,18,23,21,0.5,83,19.875,1010,40.125,25,17,18,116,176,176,0,1,12.3,météo favorable
2019-06-15,25,17,18,19,25,23,0.2,82,20,1008,18.375,26,19,19,116,176,113,0,1,14.2,météo favorable
2019-06-16,27,19,18,21,27,24,0,67,20,1008,3.25,27,18,21,116,116,116,0,1,14.2,météo favorable
2019-06-17,25,18,22,20,25,22,0.1,71,20,1010,30.125,26,18,20,116,116,143,0,1,13.4,météo favorable
2019-06-18,25,15,22,20,25,21,0,74,20,1012,16.125,26,18,20,116,116,143,0,1,14.2,météo favorable
2019-06-19,25,15,21,19,25,21,0,68,12.125,1011,9.875,26,17,19,116,116,116,0,1,14.2,météo favorable
2019-06-20,25,17,20,19,25,23,0,83,9,1010,11.375,26,18,19,116,113,113,0,1,14.2,météo idéale
2019-06-21,26,18,19,21,26,22,0,63,10,1010,1.875,26,17,21,113,113,116,0,1,14.2,météo idéale
2019-06-22,26,16,18,20,26,23,0,81,10,1010,5.125,27,18,20,113,113,116,0,1,14.2,météo idéale
2019-06-23,28,19,18,21,28,25,0,82,10,1010,2.625,28,19,21,113,113,113,0,1,14.2,météo idéale
2019-06-24,31,20,16,24,31,27,0,69,10,1010,0,31,18,24,113,113,113,0,1,14.2,météo idéale
2019-06-25,33,24,16,27,33,31,0,45,10,1009,0,32,14,27,113,113,113,0,1,14.2,météo idéale
2019-06-26,31,23,17,26,31,27,0,51,10,1010,0,31,20,26,113,113,113,0,1,14.2,météo idéale
2019-06-27,29,21,20,23,29,25,0,63,10,1009,0,29,19,23,113,113,113,0,1,14.2,météo idéale
2019-06-28,27,18,20,21,27,23,0,71,10,1006,2.25,27,18,21,113,113,116,0,1,14.2,météo idéale
2019-06-29,27,18,20,20,27,25,0,77,10,1005,6.125,28,20,20,116,116,113,0,1,14.2,météo favorable
2019-06-30,28,20,19,22,28,24,0,81,10,1007,2.75,29,19,22,116,116,113,0,1,14.2,météo favorable
2019-07-01,29,21,22,23,29,26,0,65,10,1008,1.625,29,18,23,116,116,113,0,1,14.2,météo favorable
2019-07-02,27,19,24,21,27,23,0,50,10,1010,0,26,17,21,113,113,113,0,1,14.2,météo idéale
2019-07-03,28,19,23,21,28,24,0,65,10,1010,0.25,27,17,21,113,113,113,0,1,14.2,météo idéale
2019-07-04,28,19,18,21,28,24,0,56,10,1011,0,28,18,21,113,113,113,0,1,14.2,météo idéale
2019-07-05,28,20,19,22,28,25,0,71,10,1009,0,28,18,22,113,113,113,0,1,14.2,météo idéale
2019-07-06,30,21,21,23,30,26,0,59,10,1005,0,29,18,23,113,113,113,0,1,14.2,météo idéale
2019-07-07,30,22,21,24,30,26,0,52,10,1005,0.25,30,20,24,113,113,113,0,1,14.2,météo idéale
2019-07-08,29,19,21,22,29,25,0,65,10,1008,1.75,29,17,22,116,116,113,0,1,14.2,météo favorable
2019-07-09,30,21,22,23,30,26,0,53,10,1009,0,29,15,23,113,113,113,0,1,14.1,météo idéale
2019-07-10,30,21,20,24,30,26,0,54,10,1007,0,30,16,24,113,113,113,0,1,14.1,météo idéale
2019-07-11,31,21,22,24,31,28,0,52,10,1005,0.5,30,17,24,116,113,113,0,1,14.1,météo idéale
2019-07-12,31,18,29,25,31,24,0,44,9.625,1007,3.625,30,19,25,113,113,116,0,1,14.1,météo idéale
2019-07-13,27,19,23,20,27,23,0.3,76,9.375,1009,30.375,26,18,20,176,113,113,0,1,13.4,météo favorable
2019-07-14,27,18,20,20,27,23,0,73,10,1008,0,27,18,20,113,113,113,0,1,14.1,météo idéale
2019-07-15,27,18,21,20,27,22,0,73,10,1007,3.875,27,17,20,113,113,116,0,1,14.1,météo idéale
2019-07-16,28,17,21,20,28,24,0,77,10,1009,7.375,27,17,20,113,116,116,0,1,14.1,météo favorable
2019-07-17,35,22,32,25,35,28,0,33,10,1006,2.375,33,20,25,116,116,113,0,1,14.1,météo favorable
2019-07-18,27,18,24,21,27,22,0,80,10,1009,6.75,27,18,21,116,116,116,0,1,14.1,météo favorable
2019-07-19,27,17,21,19,27,23,0,83,9,1011,7.125,27,18,19,113,113,113,0,1,14.1,météo idéale
2019-07-20,27,19,22,21,27,23,0,79,10,1011,1.25,28,18,21,113,113,116,0,1,14,météo idéale
2019-07-21,28,19,22,21,28,24,0,78,10,1010,2.625,29,18,21,113,113,116,0,1,14,météo idéale
2019-07-22,30,21,20,23,30,26,0,62,10,1008,0,30,18,23,113,113,113,0,1,14,météo idéale
2019-07-23,30,20,21,23,30,26,0,58,10,1006,0,29,16,23,113,113,113,0,1,14,météo idéale
2019-07-24,30,19,22,22,30,25,0,38,10,1007,0.25,29,18,22,116,113,113,0,1,14,météo idéale
2019-07-25,30,19,18,22,30,25,0,59,10,1009,0,29,18,22,113,113,113,0,1,14,météo idéale
2019-07-26,29,19,19,22,29,25,0,68,10,1008,0,29,18,22,113,113,113,0,1,14,météo idéale
2019-07-27,29,20,25,22,29,25,0,72,10,1004,2,29,19,22,116,116,116,0,1,14,météo favorable
2019-07-28,29,20,23,22,29,24,0,66,10,1004,0.625,28,18,22,113,113,113,0,1,13.9,météo idéale
