DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-09-25,32,25,17,25,31,30,0,31,10,1019,5.5,30,10,29,113,113,113,0,1,11.6,météo idéale
2018-09-26,31,25,26,25,30,28,0,37,10,1020,13.125,30,12,28,113,113,113,0,1,11.6,météo idéale
2018-09-27,27,21,29,21,27,25,0,56,10,1023,22.25,27,14,23,116,116,113,0,1,11.6,météo favorable
2018-09-28,27,19,10,19,26,26,0,27,10,1019,1.125,25,5,22,113,113,113,0,1,11.6,météo idéale
2018-09-29,29,20,14,20,27,27,0,25,10,1016,0,27,4,24,113,113,113,0,1,11.6,météo idéale
2018-09-30,29,20,13,20,28,27,0,21,10,1018,0.125,27,2,25,113,113,113,0,1,11.6,météo idéale
2018-10-01,30,21,4,21,29,28,0,19,10,1016,15.375,28,1,26,113,116,113,0,1,11.6,météo favorable
2018-10-02,28,22,30,22,28,26,0,32,10,1016,9.375,26,7,25,116,113,113,0,1,11.6,météo idéale
2018-10-03,25,17,27,17,24,24,0,39,10,1018,13.5,24,6,20,113,113,116,0,1,11.6,météo idéale
2018-10-04,26,17,15,17,25,25,0,41,10,1017,11.75,25,7,21,113,113,113,0,1,11.6,météo idéale
2018-10-05,27,19,13,19,25,25,0,42,10,1018,5.25,25,9,23,113,113,113,0,1,11.6,météo idéale
2018-10-06,31,21,17,21,29,28,0,23,10,1019,3.125,28,5,26,113,113,113,0,1,11.6,météo idéale
2018-10-07,32,23,18,23,31,29,0,19,10,1016,25.5,30,4,28,116,116,113,0,1,11.6,météo favorable
2018-10-08,32,23,25,23,31,29,0,21,10,1013,16.25,29,4,28,113,116,113,0,1,11.6,météo favorable
2018-10-09,32,21,26,21,30,31,0,27,10,1013,14.625,30,7,26,113,113,116,0,1,11.6,météo idéale
2018-10-10,32,25,23,25,30,29,1.8,26,9.625,1011,17,30,9,28,113,113,113,0,1,11.6,météo idéale
2018-10-11,31,25,18,25,30,29,0.5,34,9.875,1015,22.375,29,11,28,200,113,116,0,1,11.6,météo idéale
2018-10-12,29,22,21,22,29,27,0,42,10,1019,15.625,28,13,26,113,113,113,0,1,11.6,météo idéale
2018-10-13,27,21,12,21,26,27,0,43,10,1019,25.625,26,12,24,113,113,119,0,1,10.2,météo idéale
2018-10-14,30,22,22,22,29,28,0,34,10,1015,11.5,28,10,26,113,113,113,0,1,11.6,météo idéale
2018-10-15,28,23,25,23,27,25,0,31,10,1012,13.875,26,7,25,113,113,113,0,1,11.6,météo idéale
2018-10-16,29,20,25,20,27,25,1.2,41,9.875,1012,11.25,27,11,23,113,113,113,0,1,11.6,météo idéale
2018-10-17,25,19,23,19,24,23,0,49,10,1010,14.125,25,12,22,113,113,113,0,1,11.6,météo idéale
2018-10-18,26,17,21,17,24,24,0,46,10,1008,5.125,25,9,20,113,113,113,0,1,11.6,météo idéale
2018-10-19,27,18,19,18,26,24,0,30,10,1014,9.375,25,5,23,113,113,113,0,1,11.6,météo idéale
2018-10-20,27,19,25,19,26,25,0,36,10,1018,20.5,26,8,23,113,116,113,0,1,11.5,météo favorable
2018-10-21,28,19,15,19,26,26,0,45,10,1019,13.875,26,11,23,116,113,113,0,1,11.5,météo idéale
2018-10-22,30,21,21,21,30,27,0,21,10,1017,41.75,28,9,26,113,119,113,0,1,8.7,météo correcte
2018-10-23,25,19,24,19,24,24,0,39,10,1021,18.125,24,7,21,113,113,116,0,1,11.5,météo idéale
2018-10-24,23,17,18,17,22,21,0,50,10,1021,11.625,24,9,19,113,113,113,0,1,11.5,météo favorable
2018-10-25,23,16,13,16,22,21,0,43,10,1021,1,23,6,19,113,113,113,0,1,11.5,météo favorable
2018-10-26,22,15,10,15,22,20,0,41,10,1020,1.125,23,6,19,113,113,113,0,1,11.4,météo favorable
2018-10-27,25,15,23,15,24,22,0,28,10,1017,9.75,24,6,20,113,113,113,0,1,11.4,météo idéale
2018-10-28,27,18,46,18,25,25,0.1,35,9.875,1008,21.625,26,8,22,113,200,113,0,1,7.2,météo correcte
2018-10-29,18,13,35,13,17,15,0,29,10,1015,4.625,18,4,11,113,113,113,0,1,8.7,météo favorable
2018-10-30,19,11,24,11,18,16,0,16,10,1017,0.5,19,0,15,113,113,113,0,1,8.7,météo favorable
2018-10-31,21,12,11,12,20,19,0,19,10,1014,28.875,21,0,16,113,122,116,0,1,7.1,météo correcte
2018-11-01,23,13,13,13,22,21,0.1,25,10,1016,9.5,23,6,18,113,113,113,0,1,8.7,météo favorable
2018-11-02,20,13,22,13,19,18,0,47,10,1019,14.875,20,6,15,113,113,113,0,1,8.7,météo favorable
2018-11-03,19,13,28,13,19,17,0,48,10,1017,20,19,6,16,113,116,113,0,1,8.7,météo favorable
2018-11-04,20,12,16,12,19,18,0,48,10,1017,3.375,20,5,16,113,113,113,0,1,8.7,météo favorable
2018-11-05,24,14,25,14,23,21,0,33,10,1015,2.75,23,2,19,113,113,113,0,1,8.7,météo favorable
2018-11-06,22,16,13,16,22,20,0,32,10,1017,3.5,23,3,19,113,113,113,0,1,8.7,météo favorable
2018-11-07,22,13,10,13,21,19,0,40,10,1021,0.375,23,5,17,113,113,113,0,1,8.7,météo favorable
2018-11-08,24,14,13,14,23,21,0,29,10,1022,0,23,1,19,113,113,113,0,1,8.7,météo favorable
2018-11-09,25,15,12,15,24,21,0,26,10,1019,0.625,24,3,20,113,113,113,0,1,8.7,météo idéale
2018-11-10,20,12,24,12,19,17,0,39,10,1019,19.375,20,3,13,122,113,113,0,1,8.7,météo favorable
2018-11-11,21,12,12,12,20,19,0,37,10,1021,1.875,23,3,17,113,113,113,0,1,8.7,météo favorable
2018-11-12,20,13,18,13,19,18,0,54,10,1022,13.125,20,11,16,113,113,113,0,1,8.7,météo favorable
2018-11-13,21,15,33,15,21,19,0.1,62,10,1021,29.5,24,13,17,116,113,113,0,1,8.7,météo favorable
2018-11-14,23,14,39,14,22,20,0,57,10,1020,6,24,9,18,113,113,113,0,1,8.7,météo favorable
2018-11-15,23,15,22,15,21,19,0,47,10,1014,6.25,23,8,18,113,113,113,0,1,8.7,météo favorable
2018-11-16,21,13,19,13,21,19,0,56,10,1016,4.5,24,9,17,113,113,113,0,1,8.7,météo favorable
2018-11-17,21,14,9,14,20,19,0,55,10,1014,27,21,8,17,113,116,113,0,1,8.7,météo favorable
2018-11-18,21,14,25,14,21,18,0,41,10,1011,8,23,8,18,113,113,113,0,1,8.7,météo favorable
2018-11-19,21,17,35,18,21,19,0,37,10,1007,36.875,23,5,19,119,116,113,0,1,8.7,météo favorable
2018-11-20,21,13,21,13,20,18,0,39,10,1015,14.125,21,4,16,113,113,113,0,1,8.7,météo favorable
2018-11-21,22,13,13,13,21,18,0,32,10,1021,12.75,22,0,17,113,113,116,0,1,8.7,météo favorable
2018-11-22,22,13,18,13,21,18,0,32,10,1021,3.25,23,2,17,113,113,113,0,1,8.7,météo favorable
2018-11-23,23,13,8,13,21,20,0,31,10,1019,19.125,23,2,17,113,113,113,0,1,7.1,météo favorable
2018-11-24,18,15,38,16,17,16,1.1,62,9.875,1018,40,18,10,16,122,113,113,0,1,8.7,météo favorable
2018-11-25,18,11,28,11,17,16,0,39,10,1019,5.375,18,6,11,113,113,113,0,1,8.7,météo favorable
2018-11-26,22,13,30,13,22,19,0,45,10,1017,10.875,24,7,17,113,113,113,0,1,8.7,météo favorable
2018-11-27,18,11,28,11,17,15,0,47,10,1023,9,18,3,11,113,113,113,0,1,8.7,météo favorable
2018-11-28,20,10,14,10,18,15,0,39,10,1024,0,20,2,13,113,113,113,0,1,8.7,météo favorable
2018-11-29,20,12,9,12,19,16,0,21,10,1023,1.875,20,0,16,113,113,113,0,1,8.7,météo favorable
2018-11-30,20,11,12,11,19,16,0,24,10,1022,11,20,0,15,116,113,113,0,1,8.7,météo favorable
2018-12-01,18,12,26,12,18,15,0,54,10,1022,5.125,18,8,13,113,113,113,0,1,8.7,météo favorable
2018-12-02,18,10,11,10,17,15,0,35,10,1024,6.375,18,0,13,113,113,113,0,1,8.7,météo favorable
2018-12-03,20,11,9,11,18,16,0,33,10,1024,2.75,20,1,15,113,113,113,0,1,8.7,météo favorable
2018-12-04,22,13,9,13,22,18,0,36,10,1024,0.625,23,2,18,113,113,113,0,1,8.7,météo favorable
2018-12-05,22,13,6,13,21,18,0,36,10,1026,0,23,2,18,113,113,113,0,1,8.7,météo favorable
2018-12-06,23,13,7,13,22,19,0,33,10,1026,0,23,2,18,113,113,113,0,1,8.7,météo favorable
2018-12-07,20,14,24,14,20,16,0,44,10,1024,0,20,4,16,113,113,113,0,1,8.7,météo favorable
2018-12-08,19,11,8,11,17,15,0,48,10,1026,0.125,19,4,14,113,113,113,0,1,8.7,météo favorable
2018-12-09,18,11,10,11,18,15,0,45,10,1029,0.125,18,3,14,113,113,113,0,1,8.7,météo favorable
2018-12-10,20,11,9,11,19,16,0,33,10,1027,8.625,20,2,15,113,113,113,0,1,8.7,météo favorable
2018-12-11,20,10,11,10,19,16,0,31,10,1024,1.75,20,0,15,113,113,113,0,1,8.7,météo favorable
2018-12-12,20,11,12,11,19,16,0,25,10,1022,12.125,20,0,14,113,113,113,0,1,8.7,météo favorable
2018-12-13,20,11,26,11,20,16,0,27,10,1019,2.625,20,0,14,113,113,113,0,1,8.7,météo favorable
2018-12-14,17,11,42,11,16,14,0,40,10,1019,10.875,17,4,9,113,113,113,0,1,8.7,météo correcte
2018-12-15,17,10,31,10,16,14,0,54,10,1026,2.625,17,3,9,113,113,113,0,1,8.7,météo correcte
2018-12-16,19,10,16,10,18,15,0,34,10,1027,0,19,0,12,113,113,113,0,1,8.7,météo favorable
2018-12-17,21,12,18,12,20,17,0,44,10,1028,0,21,5,16,113,113,113,0,1,8.7,météo favorable
2018-12-18,17,10,12,10,15,13,0,51,10,1030,0.625,17,5,11,113,113,113,0,1,8.7,météo correcte
2018-12-19,18,8,7,8,17,14,0,43,10,1028,16.125,18,1,13,116,113,113,0,1,8.7,météo favorable
2018-12-20,19,10,8,10,18,15,0,40,10,1026,35.625,19,1,15,113,116,122,0,1,7.1,météo favorable
2018-12-21,17,11,21,11,17,14,0,49,10,1031,18,17,4,12,113,113,113,0,1,8.7,météo correcte
2018-12-22,15,9,23,9,15,12,0,64,10,1033,0.875,15,6,9,113,113,113,0,1,8.7,météo correcte
2018-12-23,17,7,7,7,15,13,0,64,10,1033,0,17,6,12,113,113,113,0,1,8.7,météo correcte
2018-12-24,18,8,9,8,17,14,0,44,10,1031,0,18,3,13,113,113,113,0,1,8.7,météo favorable
2018-12-25,22,11,12,11,20,16,0,24,10,1027,6.25,22,0,14,113,113,113,0,1,8.7,météo favorable
2018-12-26,16,10,18,10,16,13,0,50,10,1030,16.125,16,4,10,113,113,113,0,1,8.7,météo correcte
2018-12-27,14,7,9,7,13,12,0,57,10,1030,10.875,14,4,10,113,113,113,0,1,8.7,météo correcte
2018-12-28,15,7,10,7,14,12,0,49,10,1027,43.375,15,1,11,116,122,113,0,1,5.4,météo correcte
2018-12-29,13,7,21,7,13,10,0,48,10,1026,7.375,13,0,8,113,113,113,0,1,8.7,météo correcte
2018-12-30,13,5,24,5,12,10,0,55,10,1026,2,13,0,4,113,113,113,0,1,8.7,météo correcte
2018-12-31,15,6,12,6,14,11,0,52,10,1028,1,15,1,8,113,113,113,0,1,8.7,météo correcte
2019-01-01,16,8,14,9,14,14,0,49,10,1029,0,16,0,8,113,113,113,0,1,8.7,météo correcte
2019-01-02,17,8,10,8,14,15,0,48,10,1029,0,17,0,10,113,113,113,0,1,8.7,météo correcte
2019-01-03,14,9,31,9,13,12,0,47,10,1025,25,14,2,7,116,116,116,0,1,7.1,météo correcte
2019-01-04,12,6,13,6,10,11,0,63,10,1029,10.5,12,2,5,116,116,116,0,1,8.7,météo défavorable
2019-01-05,13,5,20,6,11,11,0,57,10,1031,2.375,13,1,4,116,113,113,0,1,8.7,météo correcte
2019-01-06,16,6,12,6,13,14,0,34,10,1031,0,16,0,6,113,113,113,0,1,8.7,météo correcte
2019-01-07,17,9,12,9,15,15,0,22,10,1027,0,17,0,9,113,113,113,0,1,8.7,météo correcte
2019-01-08,14,7,11,7,12,12,0,48,10,1028,2.125,14,0,6,113,113,116,0,1,8.7,météo correcte
2019-01-09,17,7,21,8,14,14,0,24,10,1025,1,17,0,7,113,113,116,0,1,8.7,météo correcte
2019-01-10,16,8,21,8,14,15,0,31,10,1016,1.75,16,0,8,113,113,116,0,1,8.7,météo correcte
2019-01-11,12,7,26,7,10,10,0,47,10,1024,21.625,12,2,5,116,116,116,0,1,8.7,météo défavorable
2019-01-12,11,4,26,4,9,10,0,50,10,1028,5.5,11,0,1,116,116,116,0,1,10.5,météo très défavorable
2019-01-13,12,4,13,4,10,11,0,50,10,1029,2.375,12,0,3,116,113,116,0,1,10.5,météo très défavorable
2019-01-14,18,7,20,7,14,15,0,30,10,1025,0,18,0,7,113,113,113,0,1,10.5,météo favorable
2019-01-15,16,8,15,9,14,14,0,34,10,1021,0,16,0,9,113,113,113,0,1,10.5,météo correcte
2019-01-16,13,6,15,6,11,12,0,47,10,1022,3.75,13,0,5,116,116,116,0,1,10.6,météo correcte
2019-01-17,14,5,9,5,11,13,0,51,10,1020,19.5,14,0,5,116,116,116,0,1,10,météo correcte
2019-01-18,16,8,14,8,14,14,0,24,10,1019,10.5,16,0,8,116,116,116,0,1,10.6,météo correcte
2019-01-19,15,8,14,8,13,14,0,48,10,1018,14,15,1,7,116,116,116,0,1,10.6,météo correcte
2019-01-20,15,8,30,9,15,14,1.7,61,9.75,1018,34.625,15,5,8,116,116,293,0,1,10.6,météo correcte
2019-01-21,16,9,27,9,14,14,0,56,10,1015,6.75,16,3,8,116,116,116,0,1,10.6,météo correcte
2019-01-22,13,6,28,7,11,11,0,57,10,1016,8.625,13,0,4,116,116,116,0,1,10.6,météo correcte
2019-01-23,14,8,35,8,12,14,0.1,54,10,1015,49.875,14,1,6,119,116,116,0,1,10,météo correcte
2019-01-24,16,11,51,11,16,15,0,51,10,1009,19.875,16,3,9,116,116,119,0,1,10.7,météo correcte
2019-01-25,15,8,29,9,13,14,0,56,10,1016,10.375,15,3,8,116,113,116,0,1,10.7,météo correcte
2019-01-26,18,8,24,8,15,16,0,55,10,1020,1.625,18,1,8,116,116,116,0,1,10.7,météo favorable
2019-01-27,19,9,29,9,17,18,0,44,10,1020,1.75,19,0,10,113,116,113,0,1,10.7,météo favorable
2019-01-28,16,9,39,9,14,15,0,49,10,1015,6,16,2,8,116,116,116,0,1,10.7,météo correcte
2019-01-29,16,9,28,9,14,15,0,53,10,1018,8.5,16,2,8,116,116,116,0,1,10.7,météo correcte
2019-01-30,17,10,26,10,15,15,0,55,10,1015,32.125,17,3,10,116,116,116,0,1,10,météo correcte
2019-01-31,19,11,19,11,17,18,0,53,10,1015,77.75,19,4,12,122,122,119,0,1,5.4,météo défavorable
2019-02-01,22,11,26,11,19,20,0,34,10,1013,10.75,22,1,14,116,116,116,0,1,10.8,météo favorable
2019-02-02,16,13,37,13,15,14,0,36,10,1013,9.875,16,0,12,116,116,116,0,1,10.8,météo correcte
2019-02-03,12,7,44,7,10,10,0,38,10,1021,9.125,12,0,4,116,116,116,0,1,10.8,météo défavorable
2019-02-04,12,4,30,4,9,11,0,48,10,1025,6.125,12,0,1,116,116,116,0,1,10.8,météo très défavorable
2019-02-05,15,5,26,5,12,14,0,42,12.5,1026,3.625,15,0,3,116,116,116,0,1,10.9,météo correcte
2019-02-06,17,7,23,8,14,15,0,42,10,1026,10.75,17,1,8,116,116,116,0,1,10.9,météo correcte
2019-02-07,16,7,9,8,14,15,0,58,10,1026,1.875,16,2,10,113,113,116,0,1,10.9,météo correcte
2019-02-08,18,9,11,9,15,16,0,46,10,1027,6.625,18,1,11,116,116,116,0,1,10.9,météo favorable
2019-02-09,18,10,11,10,16,17,0,36,18.375,1027,2.875,18,0,11,116,116,116,0,1,10.9,météo favorable
2019-02-10,22,12,16,12,19,19,0,28,13.75,1027,0.625,22,0,14,113,113,113,0,1,10.9,météo favorable
2019-02-11,22,12,17,12,19,20,0,25,13.75,1024,1.5,22,0,14,113,113,113,0,1,10.9,météo favorable
2019-02-12,15,11,33,11,14,14,0,57,12.5,1029,18.75,15,4,9,116,119,116,0,1,11,météo correcte
2019-02-13,14,6,12,7,11,13,0,51,12.5,1033,0,14,0,6,113,113,113,0,1,11,météo correcte
2019-02-14,15,6,10,6,13,14,0,41,13.75,1034,0,15,0,9,113,113,113,0,1,11,météo correcte
2019-02-15,16,6,8,6,13,15,0,27,12.875,1032,0,16,0,9,113,113,113,0,1,11,météo correcte
2019-02-16,17,7,16,8,15,15,0,22,14.625,1027,5.25,17,0,11,113,116,116,0,1,11,météo correcte
2019-02-17,13,7,23,7,11,12,0,60,15,1028,50.75,13,1,5,116,116,116,0,1,10.1,météo correcte
2019-02-18,15,5,18,6,12,14,0,57,11.625,1027,43.375,15,0,5,116,116,116,0,1,10.1,météo correcte
2019-02-19,17,8,25,8,14,15,0,45,11.25,1021,43.125,17,0,8,116,116,116,0,1,11.1,météo correcte
2019-02-20,17,11,39,11,15,16,0,38,10,1020,56,17,0,9,116,116,116,0,1,8.6,météo correcte
2019-02-21,19,9,27,10,16,17,0,46,10,1027,27.5,19,1,9,116,116,116,0,1,11.1,météo favorable
2019-02-22,20,9,12,9,16,18,0,45,10,1028,14.25,20,1,12,116,116,116,0,1,11.2,météo favorable
2019-02-23,19,10,27,10,17,18,0,25,18.375,1024,0,19,0,11,113,113,113,0,1,11.2,météo favorable
2019-02-24,15,9,31,10,13,13,0,43,11.25,1026,2.875,15,0,8,113,113,116,0,1,11.2,météo correcte
2019-02-25,12,5,22,6,10,12,0,50,10,1029,22,12,0,3,116,116,116,0,1,11.2,météo très défavorable
2019-02-26,14,7,21,7,13,12,2,48,9.75,1027,29.375,14,1,7,116,116,119,0,1,10.1,météo correcte
2019-02-27,13,6,28,7,11,13,0.8,53,10,1027,45.5,13,1,4,119,116,116,0,1,11.3,météo correcte
2019-02-28,17,8,14,8,15,16,0,36,10,1027,0.75,17,0,9,116,113,113,0,1,11.3,météo correcte
2019-03-01,21,9,13,9,18,19,0,29,10,1026,1,21,0,12,113,113,113,0,1,11.3,météo favorable
2019-03-02,24,13,15,14,22,22,0,18,10,1022,2.375,23,0,17,116,113,116,0,1,11.3,météo favorable
2019-03-03,22,13,14,13,20,21,0,32,10,1023,2.625,22,0,16,116,116,116,0,1,11.3,météo favorable
2019-03-04,22,11,10,11,19,21,0,29,10,1023,24.875,22,0,15,113,116,116,0,1,10.1,météo favorable
2019-03-05,24,13,13,13,21,22,0,22,10,1021,1.125,23,0,16,113,116,116,0,1,11.4,météo favorable
2019-03-06,25,14,20,14,23,23,0,16,10,1020,4.75,24,0,17,116,116,116,0,1,11.4,météo favorable
2019-03-07,25,14,16,15,22,23,0,14,10,1017,23.125,24,0,17,116,116,116,0,1,11.4,météo favorable
2019-03-08,22,15,37,15,20,21,0,17,10,1013,97.5,22,0,17,122,122,122,0,1,5.7,météo défavorable
2019-03-09,22,14,62,15,20,21,0,40,10,1019,62,22,2,15,119,116,122,0,1,10.1,météo correcte
2019-03-10,21,13,51,13,19,19,0.1,36,10,1022,43.375,21,1,14,116,116,116,0,1,11.5,météo favorable
2019-03-11,24,13,29,13,21,22,0,27,10,1023,1.875,23,0,15,113,113,116,0,1,11.5,météo favorable
2019-03-12,21,13,16,13,18,20,0,41,10,1028,2.5,21,3,15,116,113,113,0,1,11.5,météo favorable
2019-03-13,26,14,30,14,23,25,0,28,10,1027,0.375,25,0,18,113,113,113,0,1,11.6,météo favorable
2019-03-14,19,13,25,14,17,19,0,42,10,1025,3.5,19,5,14,116,116,116,0,1,11.6,météo favorable
2019-03-15,21,10,6,10,18,20,0,35,10,1026,0,21,0,14,113,113,113,0,1,11.6,météo favorable
2019-03-16,22,11,9,12,20,22,0,27,10,1025,0,22,0,16,113,113,113,0,1,11.6,météo favorable
2019-03-17,23,13,7,13,21,23,0,23,18.375,1022,0,23,0,17,113,113,113,0,1,11.6,météo favorable
2019-03-18,25,15,23,15,22,24,0,16,20,1016,1.125,24,0,18,113,113,116,0,1,11.6,météo idéale
2019-03-19,20,13,27,13,18,19,0.1,52,10.875,1016,25.875,20,6,13,116,116,116,0,1,11.6,météo favorable
2019-03-20,14,10,26,11,13,14,0.6,55,9.75,1019,51.375,15,6,9,116,119,116,0,1,10.2,météo correcte
2019-03-21,15,7,36,8,15,14,0.1,45,10,1019,27.5,15,5,7,116,113,119,0,1,10.2,météo correcte
2019-03-22,18,11,21,11,16,17,0.4,57,9.625,1019,56.75,18,5,11,119,116,200,0,1,11.6,météo correcte
2019-03-23,19,10,12,10,16,19,0.2,57,10,1021,12.25,19,6,11,116,116,116,0,1,11.6,météo favorable
2019-03-24,18,11,15,11,17,18,0,47,10,1023,22.75,18,2,12,116,116,122,0,1,10.2,météo favorable
2019-03-25,21,11,10,11,18,21,0,48,10,1023,19.875,22,4,14,116,116,122,0,1,10.3,météo favorable
2019-03-26,21,17,21,17,18,21,4.5,51,8.625,1018,48,22,8,18,116,266,176,0,1,6.3,météo correcte
2019-03-27,19,13,35,15,17,17,6.5,65,8.25,1017,71.375,19,9,13,386,176,176,0,1,6.3,météo défavorable
2019-03-28,18,10,19,11,15,18,0,64,18.375,1022,50.5,18,6,10,116,119,116,0,1,10.3,météo correcte
2019-03-29,20,12,17,13,18,20,0,37,20,1025,7.75,20,2,15,116,116,116,0,1,11.6,météo favorable
2019-03-30,21,12,25,12,19,20,0,37,20,1025,12,21,1,14,116,116,116,0,1,11.6,météo favorable
2019-03-31,21,11,30,12,18,21,8.3,46,10.625,1020,58.875,22,7,14,299,116,116,0,1,10.3,météo correcte
2019-04-01,22,12,16,12,19,22,1.3,56,9.875,1013,24,24,6,14,116,116,116,0,1,11.6,météo favorable
2019-04-02,24,14,10,15,20,24,0,45,10,1017,20,24,7,17,116,116,116,0,1,11.6,météo favorable
2019-04-03,27,18,32,18,25,26,0,33,10,1015,12.875,25,5,21,116,116,116,0,1,11.6,météo favorable
2019-04-04,28,20,49,21,27,27,1.9,34,9.75,1004,34,26,8,24,176,116,116,0,1,11.6,météo favorable
2019-04-05,24,15,28,16,21,23,0,42,10,1005,7.75,24,6,17,116,116,116,0,1,11.6,météo favorable
2019-04-06,19,12,41,14,17,19,0,41,10,1011,12.875,19,1,11,116,116,116,0,1,11.6,météo favorable
2019-04-07,21,13,33,13,18,21,0,33,10,1016,3.375,21,0,15,116,116,113,0,1,11.6,météo favorable
2019-04-08,23,13,14,13,18,23,0,49,10,1019,9.625,23,4,15,116,116,116,0,1,11.6,météo favorable
2019-04-09,25,16,23,17,24,25,0,23,10,1015,11.25,24,2,20,116,116,116,0,1,11.6,météo favorable
2019-04-10,24,15,19,16,20,24,0,35,10,1014,10.125,23,2,17,116,116,116,0,1,11.6,météo favorable
2019-04-11,21,14,22,15,19,21,0,32,10,1015,6.625,21,1,15,116,116,116,0,1,11.6,météo favorable
2019-04-12,21,13,16,13,18,21,0,34,10,1016,11.625,21,1,14,116,116,116,0,1,11.6,météo favorable
2019-04-13,22,14,17,15,20,22,0,31,10,1017,6.125,22,0,17,116,116,116,0,1,11.6,météo favorable
2019-04-14,24,15,11,15,20,24,0,28,10,1020,2.5,23,0,17,116,113,116,0,1,11.6,météo idéale
2019-04-15,30,17,29,17,27,29,0,13,10,1019,3.875,28,0,22,113,116,116,0,1,11.6,météo favorable
2019-04-16,31,22,22,22,28,31,0,13,10,1016,5.75,29,0,25,116,113,113,0,1,11.6,météo idéale
2019-04-17,32,20,13,20,29,32,0,22,10,1016,8.625,30,1,23,113,116,116,0,1,11.6,météo favorable
2019-04-18,34,22,29,23,32,32,0,12,10,1014,40.875,32,0,27,116,116,122,0,1,9.1,météo favorable
2019-04-19,36,21,36,22,32,34,0,10,10,1006,5.375,34,0,26,116,116,113,0,1,11.6,météo favorable
2019-04-20,31,20,18,21,27,31,0,29,10,1005,0.625,29,5,23,113,113,113,0,1,11.6,météo idéale
2019-04-21,30,20,45,20,29,28,0,17,10,1000,1.25,27,3,25,113,113,113,0,1,11.6,météo idéale
2019-04-22,25,16,35,17,23,24,0,42,10,1004,12.75,24,6,19,116,116,116,0,1,11.6,météo favorable
2019-04-23,27,17,17,17,24,27,0,35,10,1007,3.75,25,3,19,113,116,116,0,1,11.6,météo favorable
2019-04-24,29,20,12,20,26,29,0,23,10,1009,43.125,27,1,23,119,116,116,0,1,11.6,météo favorable
2019-04-25,32,21,12,21,29,32,0,19,10,1013,0.25,29,0,24,113,113,113,0,1,11.6,météo idéale
2019-04-26,32,23,23,23,30,31,0,23,10,1016,1.25,30,3,26,113,113,116,0,1,11.6,météo idéale
2019-04-27,27,19,31,19,24,27,0,45,10,1020,2.5,26,8,20,116,116,116,0,1,11.6,météo favorable
2019-04-28,26,18,18,18,23,26,0,30,10,1021,2.5,25,6,20,116,113,116,0,1,11.6,météo idéale
2019-04-29,29,19,12,19,25,29,0.1,24,10,1018,18.5,27,1,22,116,116,116,0,1,11.6,météo favorable
2019-04-30,31,23,19,23,30,31,0,23,10,1013,13,29,5,26,116,116,116,0,1,13.3,météo favorable
2019-05-01,28,19,20,19,25,28,0,39,10,1013,18,26,7,21,116,122,116,0,1,13.3,météo correcte
2019-05-02,32,22,36,22,28,31,0.1,30,10,1012,39.625,29,5,24,116,116,116,0,1,13.3,météo favorable
2019-05-03,34,21,28,22,31,33,0.1,27,10,1006,14.25,32,6,24,176,113,113,0,1,13.7,météo idéale
2019-05-04,27,19,29,19,25,27,0,39,10,1010,13.375,26,9,22,116,116,116,0,1,13.7,météo favorable
2019-05-05,28,17,17,18,24,28,0,27,10,1015,2.25,26,2,20,116,113,116,0,1,13.8,météo idéale
2019-05-06,30,20,12,20,26,30,0,16,10,1018,1.125,28,2,23,113,116,113,0,1,13.8,météo favorable
2019-05-07,34,23,14,23,31,34,0,15,10,1018,1.875,32,0,26,113,116,113,0,1,13.8,météo favorable
2019-05-08,37,23,24,23,34,36,0,14,10,1016,0,35,0,29,113,113,113,0,1,13.8,météo favorable
2019-05-09,35,24,18,25,32,35,0,17,10,1013,4.375,33,1,28,113,116,116,0,1,13.8,météo favorable
2019-05-10,36,26,24,26,33,36,0,26,10,1013,1.125,34,7,29,116,113,113,0,1,13.8,météo idéale
2019-05-11,37,26,9,26,34,37,0,17,10,1014,1.25,35,4,30,113,116,116,0,1,13.8,météo favorable
2019-05-12,34,26,33,26,31,34,0,29,10,1015,0.5,31,8,28,113,113,116,0,1,13.9,météo idéale
2019-05-13,27,18,28,19,24,26,0,24,10,1016,0,27,1,20,113,113,113,0,1,13.9,météo idéale
2019-05-14,26,16,21,16,22,26,0,32,10,1016,1.75,24,2,18,113,113,116,0,1,13.9,météo idéale
2019-05-15,31,19,19,19,27,31,0,27,10,1015,0.375,29,3,22,113,113,113,0,1,13.9,météo idéale
2019-05-16,32,23,16,23,30,31,0,19,10,1011,0,33,1,27,113,113,113,0,1,13.9,météo idéale
2019-05-17,38,26,31,26,36,37,0,10,10,1008,11.875,37,0,31,116,116,116,0,1,13.9,météo favorable
2019-05-18,31,21,26,21,28,30,0,9,10,1008,14.875,29,0,24,116,116,116,0,1,13.9,météo favorable
