DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-07-29,37,32,31,32,37,35,0,41,10,1005,1,40,20,35,113,113,113,0,1,13.6,météo correcte
2018-07-30,36,30,24,30,36,34,0,50,10,1007,1.75,40,22,33,113,113,113,0,1,13.6,météo correcte
2018-07-31,36,30,23,30,36,36,0,46,10,1008,1.75,39,20,33,113,113,113,0,1,13.6,météo favorable
2018-08-01,37,32,30,32,37,36,0,36,10,1008,0.5,41,20,35,113,113,113,0,1,13.5,météo correcte
2018-08-02,37,30,36,30,36,35,0,42,10,1007,0,41,21,34,113,113,113,0,1,13.5,météo correcte
2018-08-03,36,30,28,30,35,35,0,44,10,1005,0,40,21,33,113,113,113,0,1,13.5,météo correcte
2018-08-04,35,29,19,29,35,34,0,50,10,1006,0,39,21,32,113,113,113,0,1,13.5,météo favorable
2018-08-05,37,29,26,29,37,35,0,45,10,1008,0,41,22,33,113,113,113,0,1,13.5,météo correcte
2018-08-06,38,30,30,30,37,37,0,43,10,1007,0,43,22,34,113,113,113,0,1,13.5,météo correcte
2018-08-07,39,32,32,32,38,38,0,44,10,1005,0.375,44,22,35,113,113,113,0,1,13.5,météo défavorable
2018-08-08,38,32,32,32,38,36,0,43,10,1005,0.75,43,23,36,113,113,113,0,1,13.1,météo correcte
2018-08-09,37,31,27,31,37,36,0,51,10,1006,0.125,42,22,34,113,113,113,0,1,13.1,météo correcte
2018-08-10,39,31,32,31,38,38,0,46,10,1007,2,43,21,34,113,113,113,0,1,11.6,météo correcte
2018-08-11,40,34,34,34,39,39,0,34,10,1005,37.625,45,20,37,116,116,116,0,1,11.6,météo défavorable
2018-08-12,40,34,38,34,39,38,0,35,10,1006,9.875,44,20,37,113,113,113,0,1,11.6,météo défavorable
2018-08-13,40,33,45,33,40,37,0,31,10,1005,0.5,42,18,37,113,113,113,0,1,11.6,météo correcte
2018-08-14,36,30,33,30,36,35,0,41,10,1005,0,39,20,34,113,113,113,0,1,11.6,météo favorable
2018-08-15,35,30,20,30,35,34,0,55,10,1005,0,40,22,32,113,113,113,0,1,11.6,météo correcte
2018-08-16,35,30,23,30,34,34,0,57,10,1007,0,40,22,32,113,113,113,0,1,11.6,météo correcte
2018-08-17,37,30,30,30,37,36,0,52,10,1007,0,41,22,33,113,113,113,0,1,11.6,météo correcte
2018-08-18,39,32,32,32,38,38,0,37,10,1004,0,43,21,36,113,113,113,0,1,11.6,météo correcte
2018-08-19,39,32,30,32,39,38,0,38,10,1004,0.375,44,21,36,113,113,113,0,1,11.6,météo défavorable
2018-08-20,39,32,30,32,39,37,0,41,10,1005,9,44,21,36,113,113,113,0,1,11.6,météo défavorable
2018-08-21,39,33,35,33,39,38,0,35,10,1006,8.25,43,19,37,113,113,113,0,1,11.6,météo correcte
2018-08-22,38,33,36,33,38,36,0,38,10,1006,3.75,42,20,36,113,113,113,0,1,11.6,météo correcte
2018-08-23,37,32,29,32,37,35,0,42,10,1005,1.25,40,20,35,113,113,113,0,1,11.6,météo correcte
2018-08-24,38,31,31,31,38,36,0,42,10,1005,5.125,42,21,35,113,113,113,0,1,11.6,météo correcte
2018-08-25,38,31,31,31,38,36,0,43,10,1005,5,44,22,35,113,113,113,0,1,11.6,météo défavorable
2018-08-26,39,32,41,32,39,37,0,39,10,1004,3,43,21,36,113,113,113,0,1,11.6,météo correcte
2018-08-27,37,31,33,31,37,35,0,44,10,1004,0.625,41,21,35,113,113,113,0,1,11.6,météo correcte
2018-08-28,36,29,29,29,36,34,0,48,10,1004,0,40,22,33,113,113,113,0,1,11.6,météo correcte
2018-08-29,37,30,26,30,37,36,0,49,10,1003,8.5,44,22,34,113,113,113,0,1,11.6,météo défavorable
2018-08-30,36,31,18,31,36,35,0,59,10,1005,24.25,43,24,33,116,113,113,0,1,11.6,météo correcte
2018-08-31,39,32,30,32,39,38,0,44,10,1004,19.5,45,22,36,113,113,116,0,1,11.6,météo défavorable
2018-09-01,41,35,27,35,41,39,0,37,10,1003,23.125,47,22,39,113,113,116,0,1,11.6,météo défavorable
2018-09-02,37,34,19,34,37,36,0,52,10,1004,22.75,46,25,36,113,113,116,0,1,11.6,météo défavorable
2018-09-03,37,32,17,32,37,36,0,53,10,1003,35.5,45,25,35,116,113,113,0,1,11.6,météo défavorable
2018-09-04,34,31,19,31,34,33,0,65,10,1006,38.875,42,26,33,116,116,113,0,1,11.6,météo correcte
2018-09-05,35,29,21,29,35,33,0,64,10,1008,13.25,44,26,32,113,113,113,0,1,11.6,météo défavorable
2018-09-06,37,32,24,32,35,36,0,60,9.75,1007,25.25,45,25,33,116,113,113,0,1,11.6,météo défavorable
2018-09-07,39,33,32,33,38,38,0,50,10,1006,11.5,45,24,35,113,113,113,0,1,11.6,météo défavorable
2018-09-08,39,34,33,34,38,37,0,38,10,1006,21.75,44,21,36,116,116,113,0,1,11.6,météo défavorable
2018-09-09,38,32,31,32,38,36,0,42,10,1007,2.125,42,20,36,113,113,113,0,1,11.6,météo correcte
2018-09-10,38,31,31,31,38,36,0,39,10,1008,4.5,42,20,35,113,113,113,0,1,11.6,météo correcte
2018-09-11,39,33,30,33,38,38,0,36,10,1008,19.875,43,20,36,113,113,116,0,1,11.6,météo correcte
2018-09-12,36,32,18,32,36,35,0,53,10,1007,25.375,43,23,34,116,113,113,0,1,11.6,météo correcte
2018-09-13,36,30,21,30,36,36,0,63,10,1007,20.75,43,25,33,116,113,113,0,1,11.6,météo correcte
2018-09-14,39,32,29,32,38,38,0,43,10,1007,2.375,44,21,35,113,113,113,0,1,11.6,météo défavorable
2018-09-15,38,33,22,33,38,37,0,41,10,1006,15,44,22,36,113,113,113,0,1,11.6,météo défavorable
2018-09-16,36,31,24,31,35,35,0,62,10,1007,20.125,44,25,33,116,113,113,0,1,11.6,météo défavorable
2018-09-17,38,31,22,31,37,36,0,49,10,1006,9.25,43,22,34,113,113,113,0,1,11.6,météo correcte
2018-09-18,35,30,14,30,35,34,0,59,10,1008,19.5,42,24,33,113,113,113,0,1,11.6,météo correcte
2018-09-19,35,30,18,30,35,35,0,54,10,1008,19.125,42,24,33,116,113,113,0,1,11.6,météo correcte
2018-09-20,37,31,23,31,36,37,0,54,10,1007,24.875,44,23,34,116,113,113,0,1,11.6,météo défavorable
2018-09-21,35,30,17,30,35,34,0,62,10,1008,9.125,42,24,32,113,113,113,0,1,11.6,météo correcte
2018-09-22,37,29,26,29,37,37,0,56,10,1009,9.375,43,23,33,113,113,113,0,1,11.6,météo correcte
2018-09-23,36,30,17,30,35,36,0,56,10,1009,10.75,43,24,33,113,113,113,0,1,11.6,météo correcte
2018-09-24,37,30,20,30,36,36,0,55,10,1009,24.375,43,23,33,113,113,116,0,1,11.6,météo correcte
2018-09-25,36,32,20,33,35,33,0,59,10,1008,22,43,25,33,113,113,113,0,1,11.6,météo correcte
2018-09-26,33,30,12,30,33,33,0,64,10,1009,30.875,40,25,32,116,116,113,0,1,11.6,météo correcte
2018-09-27,37,30,24,30,37,35,0,48,10,1010,23.375,42,23,34,116,113,116,0,1,11.6,météo correcte
2018-09-28,38,31,18,31,38,36,0,45,10,1009,29,43,22,35,116,113,116,0,1,11.6,météo correcte
2018-09-29,39,33,24,34,39,35,0,40,10,1009,31.25,41,20,35,116,116,113,0,1,11.6,météo correcte
2018-09-30,37,33,18,34,37,35,0,40,10,1010,12.5,40,19,35,113,113,113,0,1,11.6,météo correcte
2018-10-01,36,31,20,31,36,34,0,53,10,1011,4.375,41,22,33,113,113,113,0,1,11.6,météo correcte
2018-10-02,36,31,21,31,36,34,0,47,10,1011,0,40,21,34,113,113,113,0,1,11.6,météo correcte
2018-10-03,36,31,22,31,36,34,0,45,10,1012,0,40,21,34,113,113,113,0,1,11.6,météo correcte
2018-10-04,35,29,18,29,35,33,0,52,10,1012,0,40,22,33,113,113,113,0,1,11.6,météo correcte
2018-10-05,35,29,22,29,34,34,0,62,10,1012,0,41,23,31,113,113,113,0,1,11.6,météo correcte
2018-10-06,35,29,19,29,35,34,0,58,10,1011,0,41,23,32,113,113,113,0,1,11.6,météo correcte
2018-10-07,35,30,18,30,35,34,0,55,10,1010,0.25,40,23,33,113,113,113,0,1,11.6,météo correcte
2018-10-08,35,29,21,29,35,34,0,53,10,1010,0,41,22,32,113,113,113,0,1,11.6,météo correcte
2018-10-09,36,30,21,30,35,34,0,49,10,1009,0,40,22,33,113,113,113,0,1,11.6,météo correcte
2018-10-10,34,29,19,29,34,33,0,60,10,1010,0,38,24,31,113,113,113,0,1,11.6,météo favorable
2018-10-11,34,28,18,28,33,32,0,54,10,1011,0.75,38,22,31,113,113,113,0,1,11.6,météo favorable
2018-10-12,34,28,25,28,34,33,0,44,10,1011,0.875,36,19,32,113,113,113,0,1,11.6,météo favorable
2018-10-13,35,29,26,29,34,33,0,41,10,1011,0,37,18,32,113,113,113,0,1,11.6,météo favorable
2018-10-14,36,30,26,30,36,34,0,40,10,1011,0,38,19,33,113,113,113,0,1,11.6,météo favorable
2018-10-15,35,30,25,30,35,33,0,42,10,1012,0,37,19,33,113,113,113,0,1,11.6,météo favorable
2018-10-16,35,30,23,30,35,33,0,44,10,1012,0,36,19,33,113,113,113,0,1,11.6,météo favorable
2018-10-17,34,29,19,29,33,32,0,47,10,1010,3.75,36,20,32,113,113,113,0,1,11.6,météo favorable
2018-10-18,32,28,17,28,32,31,0,58,10,1010,4.375,35,21,30,113,113,113,0,1,8.7,météo favorable
2018-10-19,32,27,13,27,32,30,0,54,10,1012,0.625,34,20,30,113,113,113,0,1,8.7,météo idéale
2018-10-20,31,27,13,27,31,30,0,60,10,1013,6.125,34,22,30,113,113,113,0,1,8.7,météo idéale
2018-10-21,32,27,16,27,31,30,0.1,61,10,1013,1.75,35,22,29,113,113,113,0,1,8.7,météo favorable
2018-10-22,33,27,22,27,33,31,0,51,10,1014,1.375,35,20,30,113,113,113,0,1,8.7,météo favorable
2018-10-23,33,29,8,29,33,32,0.2,51,10,1013,15,34,20,31,113,113,113,0,1,8.7,météo idéale
2018-10-24,33,29,17,29,33,31,0.6,55,9.875,1013,17.75,35,23,31,113,113,113,0,1,8.7,météo favorable
2018-10-25,33,29,13,29,33,31,0.4,54,10,1012,8,36,24,31,113,113,113,0,1,8.7,météo favorable
2018-10-26,32,28,16,28,32,30,0,70,10,1014,0.125,37,24,30,113,113,113,0,1,8.7,météo favorable
2018-10-27,33,28,26,28,32,32,0,48,10,1015,1.625,34,21,30,113,113,113,0,1,8.7,météo idéale
2018-10-28,33,29,19,29,33,32,0,45,10,1015,4.875,35,18,31,113,113,113,0,1,8.7,météo favorable
2018-10-29,33,28,14,28,31,32,5.3,49,9.5,1014,8.875,35,21,29,113,356,113,0,1,8.7,météo correcte
2018-10-30,32,28,18,28,31,31,4.9,52,9.625,1014,9.875,35,20,29,386,356,113,0,1,8.7,météo correcte
2018-10-31,31,27,21,28,31,30,2.3,51,9.75,1014,25.25,32,19,28,386,200,116,0,1,8.7,météo correcte
2018-11-01,29,25,22,25,28,29,9,57,9.25,1015,32.5,30,19,26,176,176,176,0,1,8.7,météo correcte
2018-11-02,30,25,9,26,30,28,6.3,53,9.375,1014,13.5,30,19,28,176,113,176,0,1,8.7,météo favorable
2018-11-03,27,25,15,26,26,27,11.1,63,9.5,1012,23.375,28,19,25,386,356,386,0,1,8.7,météo correcte
2018-11-04,27,24,10,24,27,27,0.1,60,10,1013,2,28,18,25,113,113,113,0,1,8.7,météo idéale
2018-11-05,28,24,17,24,28,28,0,41,10,1012,0.25,28,14,26,113,113,113,0,1,8.7,météo idéale
2018-11-06,28,25,15,25,28,28,0,36,10,1013,1.5,28,12,26,113,113,113,0,1,8.7,météo idéale
2018-11-07,29,25,17,25,28,28,0,44,10,1014,2.5,28,15,27,113,113,113,0,1,8.7,météo idéale
2018-11-08,29,25,21,25,28,28,0,45,10,1014,11.375,29,15,27,113,113,113,0,1,8.7,météo idéale
2018-11-09,29,25,18,25,28,28,0,43,10,1012,9.25,28,14,27,113,113,113,0,1,8.7,météo idéale
2018-11-10,28,25,19,25,28,27,0,46,10,1013,3,28,15,26,113,113,113,0,1,8.7,météo idéale
2018-11-11,28,24,18,24,28,27,0,37,10,1016,0,27,13,26,113,113,113,0,1,8.7,météo idéale
2018-11-12,29,24,15,24,29,28,0,39,10,1016,4,28,14,26,113,113,113,0,1,8.7,météo idéale
2018-11-13,29,25,17,25,28,28,0,46,10,1014,4.5,29,16,27,113,113,113,0,1,8.7,météo idéale
2018-11-14,28,25,17,25,28,27,0.1,44,10,1011,23.875,28,14,27,113,116,113,0,1,8.7,météo favorable
2018-11-15,25,23,27,23,25,24,0,49,10,1014,18.375,26,14,24,113,116,113,0,1,8.7,météo favorable
2018-11-16,26,21,15,21,25,26,0,38,10,1018,0,26,13,23,113,113,113,0,1,8.7,météo idéale
2018-11-17,30,24,17,24,29,29,0,44,10,1017,7.25,30,16,26,113,113,113,0,1,8.7,météo idéale
2018-11-18,30,26,17,26,30,29,0,46,10,1016,20.5,30,17,28,113,113,116,0,1,8.7,météo idéale
2018-11-19,29,26,18,26,28,28,0,54,10,1015,4.25,29,17,27,113,113,113,0,1,8.7,météo idéale
2018-11-20,30,25,18,25,29,29,0,45,10,1017,0.625,30,16,27,113,113,113,0,1,8.7,météo idéale
2018-11-21,31,26,17,26,30,30,0,48,10,1016,7,32,18,28,113,113,113,0,1,8.7,météo idéale
2018-11-22,28,26,18,27,28,27,1.4,59,9.875,1013,23.375,30,19,27,113,116,353,0,1,8.7,météo favorable
2018-11-23,28,24,16,24,27,27,0,52,10,1013,1,28,18,25,113,113,113,0,1,8.7,météo idéale
2018-11-24,26,23,24,24,26,25,1.5,59,9.875,1017,2.625,26,16,25,176,113,113,0,1,8.7,météo idéale
2018-11-25,26,21,13,21,24,25,0,45,10,1018,1.75,25,13,23,113,113,113,0,1,8.7,météo idéale
2018-11-26,29,23,15,23,28,28,0,41,10,1017,28.25,28,13,25,116,113,113,0,1,7.2,météo idéale
2018-11-27,29,26,16,26,29,28,0,53,10,1014,14.875,29,19,27,113,113,113,0,1,8.7,météo idéale
2018-11-28,28,25,6,25,28,28,0,67,10,1015,20,30,21,26,113,113,116,0,1,7.2,météo idéale
2018-11-29,30,26,13,26,30,29,0.1,63,10,1014,19.25,32,21,28,113,113,113,0,1,8.7,météo idéale
