DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-03-01,-7,-16,8,-16,-10,-9,0,72,10,1033,43.125,0,0,-17,326,119,116,0,1,7.2,météo très défavorable
2019-03-02,-8,-16,8,-15,-10,-10,0,69,10,1034,5.375,0,0,-17,113,113,116,0,1,8.7,météo très défavorable
2019-03-03,-8,-18,10,-18,-11,-9,0,73,10,1030,4.875,0,0,-20,116,116,116,0,1,8.7,météo très défavorable
2019-03-04,-7,-20,4,-20,-10,-7,0,87,10,1042,8.125,0,0,-18,116,116,113,0,1,8.7,météo très défavorable
2019-03-05,-4,-18,6,-17,-8,-5,0,88,10,1036,10.875,0,0,-16,113,116,116,0,1,8.7,météo très défavorable
2019-03-06,-4,-13,9,-12,-7,-4,0.2,90,8.5,1020,79,0,0,-16,119,122,143,0.1,1,4.2,météo très défavorable
2019-03-07,-2,-7,8,-7,-4,-3,0.5,92,7.75,1014,75.625,0,0,-10,329,332,332,0.1,1,7.2,météo très défavorable
2019-03-08,-1,-7,4,-7,-2,-3,0.1,92,9.375,1017,65.75,0,0,-8,332,323,116,0,1,10.2,météo très défavorable
2019-03-09,-1,-12,4,-12,-3,-3,0,89,10,1021,33.75,0,0,-10,116,116,116,0,1,10.2,météo très défavorable
2019-03-10,1,-10,13,-9,-2,1,0,91,10,1024,38.875,1,0,-12,116,116,119,0,1,10.2,météo très défavorable
2019-03-11,2,-1,19,-0,1,2,1.7,90,7.875,1014,76.25,2,1,-6,338,338,317,0.3,1,7.3,météo très défavorable
2019-03-12,0,-8,5,-8,-1,-0,0,88,9.875,1017,10.125,1,0,-6,116,116,116,0,1,11.6,météo très défavorable
2019-03-13,1,-9,9,-9,-2,0,0,88,10,1025,17.625,1,0,-9,116,116,116,0,1,11.6,météo très défavorable
2019-03-14,2,-5,14,-4,0,2,2.3,89,9.875,1026,67,2,1,-6,326,323,317,0,1,8.8,météo très défavorable
2019-03-15,3,-7,6,-7,1,2,0,88,8.75,1032,40.5,3,1,-6,116,116,260,0,1,11.6,météo très défavorable
2019-03-16,3,-4,9,-3,2,3,0.1,94,8.5,1028,67,3,2,-3,119,122,143,0,1,6,météo très défavorable
2019-03-17,7,-2,5,-2,4,5,0.1,96,19.5,1031,42.625,7,6,-1,116,143,143,0,1,11.6,météo très défavorable
2019-03-18,7,-2,5,-2,5,6,0,88,20,1033,12.875,8,4,0,116,116,143,0,1,11.6,météo très défavorable
2019-03-19,8,-1,4,-2,6,7,0,86,10,1029,17.25,8,5,1,116,113,248,0,1,11.6,météo très défavorable
2019-03-20,9,-1,2,-1,7,8,0,81,8.375,1023,19.375,10,6,1,116,116,248,0,1,11.6,météo très défavorable
2019-03-21,8,2,6,3,6,7,0,88,5.375,1019,46.375,8,5,2,116,116,248,0,1,11.6,météo très défavorable
2019-03-22,10,3,4,3,7,8,0.5,91,7.25,1016,65.375,10,7,4,116,116,353,0,1,10.2,météo très défavorable
2019-03-23,7,-0,9,2,6,6,0.3,91,10,1024,71.75,7,4,3,122,119,116,0,1,7.5,météo très défavorable
2019-03-24,8,-0,7,-0,6,7,0,88,10,1026,50.25,8,4,0,122,116,116,0,1,8.9,météo très défavorable
2019-03-25,10,-0,3,0,8,8,0,89,9,1022,46.125,10,5,3,119,116,143,0,1,11.6,météo très défavorable
2019-03-26,5,-3,9,2,4,3,2.5,95,5.375,1017,89.125,5,3,2,143,266,311,0,1,8,météo très défavorable
2019-03-27,4,-2,8,1,4,3,0.3,93,10.625,1023,63.375,4,2,1,326,116,143,0,1,10.6,météo très défavorable
2019-03-28,7,-3,5,-3,4,5,0,87,20,1026,10.875,7,3,-0,116,116,116,0,1,12.8,météo très défavorable
2019-03-29,9,-2,2,-1,7,7,0,83,20,1029,34.375,9,3,2,116,116,116,0,1,12.9,météo très défavorable
2019-03-30,10,-1,2,0,9,9,0,80,19.375,1031,17.625,10,4,3,116,116,116,0,1,12.9,météo très défavorable
2019-03-31,9,2,5,-1,7,8,0,84,11,1029,13.75,9,2,3,116,116,116,0,1,13,météo très défavorable
2019-04-01,9,-2,8,-1,6,8,0,84,10,1029,6,9,1,1,116,116,116,0,1,13,météo très défavorable
2019-04-02,11,-1,3,-0,9,9,0,79,10,1022,5.375,11,2,4,116,116,116,0,1,13,météo très défavorable
2019-04-03,11,1,8,2,9,8,0.5,76,9,1008,45.25,11,2,4,116,116,176,0,1,13.1,météo très défavorable
2019-04-04,13,3,10,3,10,12,0.6,72,7.75,1012,47.75,13,2,4,116,116,116,0,1,13.1,météo correcte
2019-04-05,14,1,21,2,12,11,0,66,10,1009,44.25,14,2,5,119,116,116,0,1,12,météo très défavorable
2019-04-06,11,4,21,4,9,10,0.1,62,10,1003,43.25,11,3,3,116,116,116,0,1,13.2,météo très défavorable
2019-04-07,9,3,13,3,7,9,0.4,61,8.75,1014,61.375,9,0,2,116,266,116,0,1,10.8,météo très défavorable
2019-04-08,12,-0,8,1,10,11,0,58,10,1019,21.125,12,0,4,116,116,116,0,1,13.3,météo très défavorable
2019-04-09,11,1,8,2,10,11,0,63,10,1019,28.375,12,0,5,116,116,116,0,1,13.3,météo très défavorable
2019-04-10,9,3,6,4,6,8,1.2,71,8.75,1020,74.375,9,0,3,266,116,119,0,1,11,météo très défavorable
2019-04-11,8,-0,7,0,6,8,0.3,66,9.375,1020,49.25,9,0,2,332,176,116,0.1,1,12.2,météo très défavorable
2019-04-12,11,-2,7,-0,9,9,0,53,10,1021,16.75,11,0,3,116,116,116,0,1,13.9,météo très défavorable
2019-04-13,10,1,15,2,8,7,3.1,73,9,1010,64.5,10,1,1,338,176,353,0.3,1,9.9,météo très défavorable
2019-04-14,8,1,10,2,7,6,3.2,72,7.375,1007,80,8,0,2,338,176,119,0.6,1,8.7,météo très défavorable
2019-04-15,9,-1,8,-0,8,8,0,54,10,1010,48.75,10,0,3,116,119,116,0,1,13.3,météo très défavorable
2019-04-16,11,-0,12,1,9,10,0,52,10,1012,54.75,11,0,2,116,116,119,0,1,12.2,météo très défavorable
2019-04-17,12,3,6,4,10,12,1.3,61,8.375,1017,80.375,13,1,6,176,176,263,0,1,8.8,météo très défavorable
2019-04-18,10,5,14,6,9,7,11.1,83,6,1018,83.75,10,6,5,266,266,296,0,1,8.8,météo très défavorable
2019-04-19,11,1,6,4,9,9,3.6,70,9.5,1015,60,11,3,6,119,116,116,0,1,11.1,météo très défavorable
2019-04-20,12,-1,1,0,11,11,0,48,10,1023,7,12,0,5,116,116,116,0,1,14.2,météo très défavorable
2019-04-21,15,2,8,3,12,12,0,44,10,1021,41.25,15,0,5,116,116,116,0,1,13.4,météo correcte
2019-04-22,14,6,21,7,9,14,7.6,80,7.875,1015,57.875,15,4,3,302,263,116,0,1,10.2,météo correcte
2019-04-23,13,2,5,4,11,10,0.3,58,9.875,1019,42.75,13,0,7,116,116,116,0,1,13.4,météo correcte
2019-04-24,9,-1,14,1,6,8,0,39,10,1028,11.75,10,0,1,116,116,116,0,1,14.5,météo très défavorable
2019-04-25,13,-1,4,1,11,11,0,36,10,1030,15.75,13,0,6,116,116,116,0,1,14.5,météo très défavorable
2019-04-26,11,0,10,2,11,8,0,44,10,1021,64.5,11,0,7,122,116,119,0,1,10.3,météo très défavorable
2019-04-27,8,-1,19,-1,6,7,0,59,10,1026,79.625,8,0,-1,326,119,116,0,1,9.3,météo très défavorable
2019-04-28,11,-2,6,-0,11,9,0,40,10,1032,19,11,0,6,116,116,116,0,1,14.5,météo très défavorable
2019-04-29,12,-1,11,1,11,10,0,42,10,1030,13.125,12,0,5,116,116,116,0,1,14.5,météo très défavorable
2019-04-30,11,-1,9,1,10,9,0,45,10,1026,43.5,11,0,6,116,116,119,0,1,13.5,météo très défavorable
2019-05-01,11,1,11,2,10,10,0.1,53,9.75,1017,55.375,11,1,6,116,119,116,0,1,12.5,météo très défavorable
2019-05-02,17,3,15,4,15,16,0.4,58,9.625,1011,45.625,17,2,9,116,116,116,0,1,13.5,météo correcte
2019-05-03,14,3,6,5,14,13,0,55,10,1016,37,14,3,9,116,116,116,0,1,14.5,météo correcte
2019-05-04,15,5,10,6,15,14,0,58,10,1015,41.625,15,3,11,116,116,116,0,1,14.5,météo correcte
2019-05-05,15,3,13,5,14,13,0,54,10,1016,34.125,15,1,10,116,119,116,0,1,14.5,météo correcte
2019-05-06,17,2,5,5,17,13,0,49,10,1018,33.125,17,2,12,116,116,116,0,1,14.5,météo correcte
2019-05-07,17,4,9,6,16,16,0,53,10,1021,33.5,17,4,12,116,116,116,0,1,14.5,météo correcte
2019-05-08,19,6,9,7,16,19,0,58,10,1026,19,19,5,13,116,116,116,0,1,14.5,météo favorable
2019-05-09,23,7,5,9,21,21,0,48,10,1025,8,24,6,16,116,116,116,0,1,14.5,météo favorable
2019-05-10,24,9,6,11,22,23,0,50,10,1016,4.625,24,6,17,116,116,116,0,1,14.5,météo favorable
2019-05-11,25,11,6,13,24,21,0,47,9.875,1010,13.875,25,8,19,116,200,116,0,1,14.5,météo correcte
2019-05-12,20,6,6,8,19,19,0,36,10,1013,21,20,0,14,116,116,116,0,1,13.5,météo favorable
2019-05-13,21,6,6,8,19,20,0,34,10,1012,35,22,1,14,116,116,116,0,1,14.5,météo favorable
2019-05-14,14,7,10,9,14,12,3.4,73,9.125,1008,59.375,16,9,13,116,296,293,0,1,11.8,météo correcte
2019-05-15,18,5,7,7,17,17,0,69,8,1014,29.25,18,7,12,116,116,116,0,1,14.5,météo favorable
2019-05-16,19,7,7,8,17,18,0.1,65,10,1008,37.125,19,7,11,176,116,116,0,1,13.6,météo favorable
2019-05-17,15,8,8,10,15,13,1.6,71,8.375,1005,52,15,8,13,116,266,119,0,1,12.7,météo correcte
2019-05-18,18,7,5,8,17,16,0,70,7.375,1010,47.25,18,8,12,116,116,116,0,1,14.5,météo favorable
2019-05-19,20,7,5,9,18,19,0,62,10,1010,27.5,20,7,15,116,116,116,0,1,14.5,météo favorable
2019-05-20,21,7,10,10,19,20,0,54,10,1006,15.875,21,6,16,116,116,116,0,1,14.5,météo favorable
2019-05-21,19,6,12,8,19,18,0,49,9.75,1010,20.125,19,7,15,116,200,116,0,1,14.5,météo correcte
2019-05-22,21,7,9,9,20,20,0,53,10,1016,10.75,23,7,16,116,116,116,0,1,14.5,météo favorable
2019-05-23,22,8,6,10,21,20,0,52,9.75,1018,15.625,23,7,17,116,200,116,0,1,14.5,météo correcte
2019-05-24,19,8,12,10,18,19,0.8,65,8.875,1010,41.75,19,8,14,116,176,116,0,1,13.7,météo favorable
2019-05-25,22,7,15,9,20,21,0.2,57,10,1015,18.375,23,7,15,116,116,116,0,1,14.5,météo favorable
2019-05-26,23,7,6,9,21,23,0,49,10,1019,1.875,23,5,16,116,116,116,0,1,14.5,météo favorable
2019-05-27,26,8,7,11,24,25,0,38,10,1016,24.375,25,5,19,116,116,116,0,1,14.5,météo favorable
2019-05-28,28,10,5,13,26,27,0,41,10,1016,28.375,27,8,21,116,116,116,0,1,14.5,météo favorable
2019-05-29,27,11,8,13,25,26,0,41,10,1014,6.375,26,8,20,116,116,116,0,1,14.5,météo favorable
2019-05-30,26,11,8,14,25,25,0,45,10,1014,5.125,25,9,20,116,116,116,0,1,14.5,météo favorable
2019-05-31,28,14,2,16,27,27,0,49,10,1016,14.375,27,11,22,116,116,116,0,1,14.5,météo favorable
2019-06-01,23,12,6,14,23,21,0,47,10,1013,22.875,24,8,20,116,116,116,0,1,14.5,météo favorable
2019-06-02,21,7,6,9,20,19,0.5,42,9.875,1014,34.875,22,9,16,116,116,176,0,1,14.5,météo favorable
2019-06-03,17,7,10,9,15,15,2.9,57,9.75,1013,54.375,17,8,13,176,116,116,0,1,12.1,météo correcte
2019-06-04,16,6,5,7,11,14,3.2,72,8.5,1018,72,16,5,9,266,176,176,0,1,10.5,météo défavorable
2019-06-05,16,6,5,7,14,14,7.1,73,6.25,1016,79.25,16,7,9,266,116,302,0,1,11.3,météo défavorable
2019-06-06,15,5,5,6,13,14,8,82,7.125,1010,68.375,15,8,10,176,356,176,0,1,12.1,météo très défavorable
2019-06-07,16,3,10,5,13,16,0.7,74,8.75,1014,53.375,16,5,8,116,176,116,0,1,12.9,météo correcte
2019-06-08,18,5,10,7,17,18,0.2,56,11.25,1021,34.75,18,5,14,116,200,116,0,1,14.5,météo correcte
2019-06-09,17,4,10,6,16,15,0.1,49,17.875,1028,31.625,17,7,13,116,116,119,0,1,13.7,météo correcte
2019-06-10,18,8,8,9,14,18,2.6,89,8.25,1024,66.875,19,9,10,293,116,176,0,1,12.9,météo défavorable
2019-06-11,23,10,5,12,21,22,0.3,65,16.375,1027,46.125,24,11,17,116,116,116,0,1,13.7,météo favorable
2019-06-12,25,11,8,14,25,16,1.2,55,19.875,1022,40.5,25,15,20,116,116,176,0,1,13.7,météo favorable
2019-06-13,22,12,9,13,22,21,3.8,68,19.375,1011,41.875,24,12,18,116,116,116,0,1,13.7,météo favorable
2019-06-14,23,8,7,10,21,21,0,52,20,1013,19.125,24,8,17,116,116,116,0,1,14.5,météo favorable
2019-06-15,25,8,3,11,24,23,0,53,20,1016,11.875,25,10,18,116,116,116,0,1,14.5,météo favorable
2019-06-16,24,10,6,12,23,21,0,55,18.5,1014,22.375,25,12,18,116,116,116,0,1,14.5,météo favorable
2019-06-17,24,12,12,14,23,23,0.1,70,13.25,1015,39,25,13,19,116,176,116,0,1,13.7,météo favorable
2019-06-18,19,10,9,11,18,17,0.6,49,15.625,1017,38.25,19,10,15,116,116,266,0,1,13.7,météo favorable
2019-06-19,16,4,11,6,14,15,0,63,9.75,1017,42,16,5,10,116,200,116,0,1,14.5,météo correcte
2019-06-20,15,4,23,6,14,15,0,60,10,1019,38.875,15,4,10,116,116,116,0,1,14.5,météo correcte
2019-06-21,22,5,10,7,18,21,0,63,9,1022,20.875,24,8,12,116,116,116,0,1,14.5,météo favorable
2019-06-22,21,9,5,11,20,19,0,61,9.75,1016,47,23,8,15,116,200,116,0,1,14.5,météo correcte
2019-06-23,18,9,4,11,18,18,0,53,10,1015,54.125,18,5,14,116,119,119,0,1,12.9,météo correcte
2019-06-24,19,5,9,8,19,18,0.1,52,9.875,1014,46.875,19,7,15,119,116,200,0,1,14.5,météo favorable
2019-06-25,19,6,10,8,17,19,0.4,70,9,1013,42.75,19,9,13,116,116,116,0,1,13.7,météo favorable
2019-06-26,23,7,4,10,21,22,0.2,66,7.875,1013,40,24,9,16,116,116,176,0,1,14.5,météo favorable
2019-06-27,23,9,9,10,20,22,3.6,75,9.5,1014,56.375,24,10,14,176,116,176,0,1,12.9,météo correcte
2019-06-28,15,5,7,9,13,11,3.9,87,6.5,1017,86.25,18,10,12,116,266,266,0,1,10.6,météo très défavorable
2019-06-29,20,8,5,9,17,18,2.5,83,7,1020,81.125,20,11,13,122,176,176,0,1,10.6,météo défavorable
2019-06-30,24,8,5,10,21,23,0.4,71,8.875,1022,24.875,25,10,16,116,116,116,0,1,14.5,météo favorable
2019-07-01,21,12,7,13,18,18,6.3,74,9.5,1018,64.875,23,14,15,353,353,176,0,1,10.6,météo correcte
2019-07-02,23,7,12,9,22,21,0,51,10,1019,6.75,23,9,16,116,116,116,0,1,14.5,météo favorable
2019-07-03,14,7,8,11,11,11,8.4,96,9,1014,61.625,17,11,10,116,302,296,0,1,12.1,météo correcte
2019-07-04,20,10,10,11,17,19,1.5,88,6.125,1017,73.75,20,12,13,143,176,200,0,1,12.1,météo défavorable
2019-07-05,19,7,9,9,19,13,2,67,8.875,1021,54.875,19,10,14,116,176,353,0,1,12.9,météo favorable
2019-07-06,17,10,6,11,15,17,2.4,88,8.25,1020,63.75,17,11,13,263,353,386,0,1,12.9,météo correcte
2019-07-07,20,9,6,11,15,20,0.4,90,7,1015,69.375,20,12,14,353,176,176,0,1,12.1,météo défavorable
2019-07-08,23,9,9,11,19,21,0.2,77,8,1013,38,24,12,15,116,176,116,0,1,13.7,météo favorable
2019-07-09,24,12,3,13,21,23,6.1,86,9.875,1014,73.125,25,14,16,353,386,386,0,1,11.3,météo défavorable
2019-07-10,18,13,5,13,15,16,23.3,98,8.25,1012,76.625,18,15,14,296,356,356,0,1,10.5,météo très défavorable
2019-07-11,23,11,6,13,21,20,2.9,84,7.25,1017,59.375,25,13,16,116,176,116,0,1,12.9,météo correcte
2019-07-12,23,11,5,12,23,21,0.2,70,10,1016,46.75,25,12,18,116,176,116,0,1,13.7,météo favorable
2019-07-13,25,11,3,12,23,23,1.1,78,8.375,1014,43.25,25,13,17,200,116,116,0,1,13.6,météo favorable
2019-07-14,22,10,6,12,21,19,4.6,81,9.875,1014,65.625,23,13,16,353,386,116,0,1,11.9,météo défavorable
2019-07-15,23,9,4,11,23,21,0,62,9.75,1017,28.625,25,10,17,116,116,116,0,1,14.5,météo favorable
2019-07-16,23,9,9,11,22,21,0.4,61,9.875,1014,31.375,24,10,18,116,116,353,0,1,14.5,météo favorable
2019-07-17,15,9,17,12,15,13,21.7,94,6.875,1006,83.5,16,13,12,296,356,356,0,1,10.1,météo très défavorable
2019-07-18,13,7,8,8,10,13,8.2,78,8.25,1010,72.125,13,9,9,119,266,356,0,1,10.1,météo défavorable
2019-07-19,9,3,4,8,8,8,3,94,8.125,1019,76.125,9,9,8,122,263,116,0,1,10.1,météo très défavorable
2019-07-20,21,6,3,8,19,19,0,80,6.75,1022,48.5,23,9,13,119,116,116,0,1,12.7,météo favorable
2019-07-21,23,9,10,11,21,23,0,64,10,1019,14.875,25,11,16,116,116,116,0,1,14.5,météo favorable
2019-07-22,27,10,8,12,24,26,0,62,10,1017,11,26,12,18,116,116,116,0,1,14.5,météo favorable
2019-07-23,25,11,4,13,23,25,0.1,62,10,1016,8.625,26,12,18,116,116,116,0,1,14.5,météo favorable
2019-07-24,22,13,13,13,19,21,12.7,76,9.125,1015,49.375,23,13,16,353,116,116,0,1,12.7,météo correcte
2019-07-25,22,11,10,12,20,21,0,57,10,1018,40.625,24,12,15,116,116,116,0,1,14.5,météo favorable
2019-07-26,23,11,12,12,21,23,0.3,63,9.5,1015,48.75,24,11,17,116,116,200,0,1,14.5,météo favorable
2019-07-27,17,11,9,12,16,14,27.9,88,7.5,1019,76.625,19,12,15,176,356,176,0,1,10.9,météo très défavorable
2019-07-28,23,8,5,10,21,22,0,68,10,1023,24.375,24,10,15,116,116,116,0,1,14.5,météo favorable
2019-07-29,22,11,3,12,21,20,0.3,62,9.875,1018,49.625,24,11,16,116,116,176,0,1,13.6,météo favorable
2019-07-30,19,11,6,12,16,17,1.2,87,8.875,1013,83.625,19,11,13,266,176,200,0,1,9.9,météo défavorable
2019-07-31,21,9,4,10,20,19,2.7,83,10,1016,58.25,23,11,15,119,176,116,0,1,12.7,météo correcte
2019-08-01,17,10,8,12,15,13,7,90,9.5,1015,82.5,17,11,13,176,176,302,0,1,9.9,météo défavorable
2019-08-02,16,9,6,12,11,16,27.2,98,7.5,1019,79.75,17,12,10,308,293,353,0,1,11.7,météo très défavorable
2019-08-03,22,10,5,11,19,21,1.3,82,7.75,1023,59.25,24,11,14,116,116,176,0,1,13.6,météo correcte
2019-08-04,25,9,5,11,22,23,0.1,70,8,1023,19.375,25,11,16,116,116,116,0,1,14.5,météo favorable
2019-08-05,27,12,7,14,23,25,0,64,10,1020,15.125,27,12,18,116,116,116,0,1,14.5,météo favorable
2019-08-06,24,14,9,15,22,24,0.1,67,10,1016,24,26,15,18,116,176,116,0,1,13.5,météo favorable
2019-08-07,28,14,5,15,27,24,0,70,9,1014,9.25,28,15,20,116,116,116,0,1,14.5,météo favorable
2019-08-08,27,13,4,15,25,26,0,63,10,1011,7,27,13,20,116,116,116,0,1,14.5,météo favorable
2019-08-09,21,12,15,12,16,20,0,81,7.5,1014,40.5,22,13,12,119,116,116,0,1,13.5,météo favorable
2019-08-10,20,9,10,9,17,20,0,69,10,1016,23.375,22,11,12,116,116,116,0,1,14.5,météo favorable
2019-08-11,21,11,5,12,19,19,0.1,72,10,1013,48.625,21,12,15,116,116,176,0,1,13.5,météo favorable
2019-08-12,21,12,4,12,19,20,6.7,90,9.5,1018,60.375,25,14,15,353,356,116,0,1,11.4,météo correcte
2019-08-13,25,9,2,10,22,23,0,68,10,1021,16,25,10,15,116,116,116,0,1,14.5,météo favorable
2019-08-14,25,10,4,11,22,24,0,64,10,1021,25.125,25,9,17,116,116,116,0,1,14.5,météo favorable
2019-08-15,23,11,8,13,22,20,0.3,63,9.375,1020,38.375,24,12,17,116,116,263,0,1,14.5,météo favorable
2019-08-16,20,10,13,11,18,19,0.1,70,10,1019,35,20,11,14,116,116,116,0,1,14.5,météo favorable
2019-08-17,15,8,8,9,15,12,5.9,91,9.625,1015,48.5,15,12,13,116,293,296,0,1,12.4,météo correcte
2019-08-18,20,8,11,9,17,20,1.4,84,6.5,1005,64.75,23,9,12,143,176,116,0,1,10.3,météo correcte
2019-08-19,21,10,7,11,20,19,0,61,10,1012,30.875,23,8,15,116,116,116,0,1,14.5,météo favorable
2019-08-20,27,8,16,10,23,26,0,67,10,1014,32.25,27,10,15,116,119,116,0,1,13.4,météo correcte
2019-08-21,23,16,14,16,22,22,0,56,9.875,1010,23.875,24,9,18,116,200,116,0,1,14.2,météo correcte
2019-08-22,19,8,7,10,18,18,0,53,10,1017,32.75,19,5,13,116,116,116,0,1,14.2,météo favorable
2019-08-23,17,10,19,11,16,16,7,84,8.75,1011,65,17,10,13,263,116,356,0,1,12.2,météo défavorable
2019-08-24,18,9,6,9,15,15,4.8,89,8.25,1011,65.875,18,10,11,353,176,116,0,1,11.1,météo défavorable
2019-08-25,17,8,4,8,16,17,1,77,10,1020,40.125,18,8,12,116,122,116,0,1,13.4,météo correcte
2019-08-26,19,5,3,7,18,18,0,62,10,1025,9.875,19,5,12,116,116,116,0,1,14,météo favorable
2019-08-27,15,9,12,11,14,14,0.4,63,9.5,1021,57.875,15,10,11,116,116,176,0,1,12.2,météo correcte
2019-08-28,20,8,8,9,17,19,0.1,76,7.375,1018,26.625,20,9,12,116,116,116,0,1,14,météo favorable
2019-08-29,20,7,10,8,17,19,0,61,10,1018,14,20,7,11,116,116,116,0,1,13.9,météo favorable
2019-08-30,20,9,9,10,17,19,0,65,10,1017,23.625,21,7,12,116,116,116,0,1,13.9,météo favorable
2019-08-31,17,11,7,11,15,16,0,63,10,1016,46.375,17,8,13,116,116,116,0,1,13.8,météo correcte
2019-09-01,23,11,5,11,19,21,0,64,10,1015,37.125,24,9,14,116,116,116,0,1,13.4,météo favorable
2019-09-02,25,10,4,11,23,23,0,70,10,1018,21.375,25,11,16,116,116,116,0,1,13.3,météo favorable
2019-09-03,24,11,11,12,21,23,0,67,10,1018,15,25,9,15,116,116,116,0,1,13.3,météo favorable
2019-09-04,20,13,5,14,18,20,0.1,67,10,1017,36.625,20,9,15,116,116,116,0,1,13.3,météo favorable
2019-09-05,23,9,2,10,21,21,0,70,10,1021,30.5,25,11,14,116,116,116,0,1,13.2,météo favorable
2019-09-06,25,11,3,12,23,23,0,68,10,1018,26.5,26,12,16,116,116,116,0,1,13.2,météo favorable
2019-09-07,23,12,7,12,20,21,0,73,10,1017,43.75,25,12,15,116,116,119,0,1,13.2,météo favorable
2019-09-08,15,10,10,12,13,15,0.6,93,7,1012,84.875,16,12,12,143,176,116,0,1,8.2,météo défavorable
2019-09-09,14,9,8,10,11,14,0.4,79,10,1012,74.125,15,8,10,119,116,119,0,1,9.4,météo défavorable
2019-09-10,12,8,6,10,10,11,4.2,95,7.25,1015,85.5,12,9,10,143,176,143,0,1,9.4,météo défavorable
2019-09-11,19,7,9,8,16,17,0.1,86,7,1017,62.375,19,8,11,143,116,176,0,1,11.9,météo correcte
2019-09-12,16,9,15,9,15,14,0.5,85,8,1017,60.25,16,9,10,116,116,353,0,1,11.9,météo correcte
2019-09-13,17,10,14,10,15,15,3.8,84,9.375,1013,59.875,17,10,10,116,116,353,0,1,11.9,météo correcte
2019-09-14,12,7,10,11,12,8,13.6,92,6.25,1009,87.5,12,10,10,200,356,143,0,1,8,météo défavorable
2019-09-15,12,5,5,6,10,12,11.1,95,9.25,1006,77.5,13,8,8,296,353,176,0,1,8,météo très défavorable
2019-09-16,15,0,11,0,5,14,0.4,82,8,1009,45.375,15,5,8,116,386,116,0,1,12.8,météo très défavorable
2019-09-17,17,6,15,7,14,16,0.4,72,9.625,1008,42.375,17,8,8,116,116,353,0,1,12.7,météo correcte
2019-09-18,16,9,6,9,14,15,1.6,87,6.25,1015,69.25,16,8,10,263,176,116,0,1,7.9,météo défavorable
2019-09-19,11,7,12,8,9,11,6.1,87,8.625,1016,69.375,12,9,7,116,296,353,0,1,7.9,météo défavorable
2019-09-20,17,7,5,7,14,15,1.2,86,9,1016,49.75,17,7,9,116,116,116,0,1,12.6,météo correcte
2019-09-21,17,7,14,7,15,16,0.5,69,10,1015,35,17,9,8,116,116,353,0,1,12.6,météo correcte
2019-09-22,12,6,6,11,10,11,24.8,99,6.875,1009,91.125,12,11,10,302,176,176,0,1,7.8,météo très défavorable
2019-09-23,13,5,15,6,11,13,5.2,88,8.125,1011,57.875,14,8,7,116,266,356,0,1,11.8,météo correcte
2019-09-24,12,5,7,5,10,12,8.8,92,7.75,1019,76.625,13,7,6,143,176,176,0,1,7.8,météo très défavorable
2019-09-25,11,5,12,5,9,9,7.6,81,9.375,1023,55.875,11,5,5,116,116,302,0,1,10.2,météo très défavorable
2019-09-26,11,3,11,5,9,10,15.5,85,8.125,1014,45.125,12,5,4,143,116,116,0,1,8.7,météo très défavorable
2019-09-27,9,2,22,2,7,6,0.1,81,10,1022,47,9,0,0,116,122,116,0,1,5.8,météo très défavorable
2019-09-28,6,-1,16,-1,4,6,0,68,10,1029,5.25,7,0,-3,116,116,116,0,1,8.7,météo très défavorable
2019-09-29,6,-3,10,-3,3,5,0,70,10,1027,6.375,6,0,-3,116,116,116,0,1,8.7,météo très défavorable
2019-09-30,9,-3,3,-2,7,7,0,63,10,1025,10.75,9,0,1,116,116,116,0,1,8.7,météo très défavorable
2019-10-01,11,-1,9,-1,8,11,0,68,10,1021,45.75,12,3,-0,116,116,119,0,1,8.7,météo très défavorable
2019-10-02,13,3,10,4,11,12,0,76,10,1016,52.875,13,5,4,116,116,116,0,1,8.7,météo correcte
2019-10-03,7,-1,13,6,5,4,4.8,95,7.5,1013,87.5,7,4,2,176,296,266,0,1,4.2,météo très défavorable
2019-10-04,11,3,11,3,8,8,1,89,6.625,1018,70.875,11,5,2,143,353,353,0,1,5.7,météo très défavorable
2019-10-05,12,2,6,3,10,11,0,85,10,1025,25.5,12,3,3,116,116,116,0,1,8.7,météo très défavorable
2019-10-06,12,2,17,2,9,11,0,77,10,1027,24.5,12,3,1,116,116,116,0,1,8.7,météo très défavorable
2019-10-07,8,-0,10,7,6,5,23.1,95,7.875,1008,88.375,8,5,4,302,293,353,0.3,1,4.2,météo très défavorable
2019-10-08,2,-4,23,-2,1,-1,0.3,54,9.75,1030,27.75,2,0,-8,116,116,116,0,1,8.7,météo très défavorable
2019-10-09,5,-4,9,-4,4,4,0,48,10,1033,14.75,5,0,-4,116,116,116,0,1,8.7,météo très défavorable
2019-10-10,6,-3,10,-3,3,4,0,52,10,1033,24.5,6,0,-4,116,116,116,0,1,8.7,météo très défavorable
