DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2014-10-29,8,-4,6,-2,8,-0,0,87,9,1022,8.625,9,4,5,113,113,143,0,1,8.7,météo très défavorable
2014-10-30,8,-2,6,-0,8,-0,0,89,9,1027,15.625,9,5,6,113,113,143,0,1,8.7,météo très défavorable
2014-10-31,11,-0,6,-0,11,1,0,85,10,1028,11.375,11,6,8,113,113,113,0,1,8.7,météo très défavorable
2014-11-01,12,1,6,1,12,3,0,82,10,1027,4,14,6,9,113,113,113,0,1,8.7,météo très défavorable
2014-11-02,12,2,7,2,12,4,0,81,10,1024,3.625,13,6,9,113,113,113,0,1,8.7,météo très défavorable
2014-11-03,10,1,13,1,10,3,0,77,10,1019,10.75,10,3,4,113,113,113,0,1,8.7,météo très défavorable
2014-11-04,9,2,19,2,9,5,0,83,10,1007,30.125,9,4,3,116,113,116,0,1,8.7,météo très défavorable
2014-11-05,7,2,6,2,7,3,5.7,97,6.75,1006,82.25,7,5,5,248,119,248,0,1,3.6,météo très défavorable
2014-11-06,1,-3,5,-1,-0,-3,0,100,1.25,1013,86.375,1,1,-2,260,260,260,0,1,3.5,météo très défavorable
2014-11-07,8,-0,5,1,8,3,0,97,2.75,1013,75.625,9,6,5,248,116,248,0,1,8.7,météo très défavorable
2014-11-08,6,-0,5,-0,6,2,0,91,6.25,1016,48,6,4,4,260,116,113,0,1,8.7,météo très défavorable
2014-11-09,7,2,11,2,7,2,0,91,8,1013,42.5,7,4,2,143,113,119,0,1,8.7,météo très défavorable
2014-11-10,8,2,8,2,8,3,0.1,95,6.75,1015,47.75,9,6,4,116,116,248,0,1,7,météo très défavorable
2014-11-11,9,4,15,4,9,4,0,84,9,1014,26.125,9,5,5,116,113,113,0,1,8.7,météo très défavorable
2014-11-12,10,2,13,5,10,2,0.1,90,8,1007,33.125,10,5,5,116,113,143,0,1,8.7,météo très défavorable
2014-11-13,6,-0,5,3,6,-0,0.1,93,5,1014,67,7,4,5,248,116,260,0,1,7,météo très défavorable
2014-11-14,8,0,12,0,8,1,0,87,10,1015,19,8,4,3,113,113,116,0,1,8.7,météo très défavorable
2014-11-15,8,2,13,2,8,3,0.5,88,7.375,1010,30.125,9,4,4,143,113,143,0,1,8.7,météo très défavorable
2014-11-16,4,-1,4,1,4,1,1.6,94,3.75,1007,55.875,5,3,3,248,200,143,0,1,8.7,météo très défavorable
2014-11-17,5,-2,9,-2,5,-1,0,89,9,1008,31.25,6,1,0,116,113,116,0,1,8.7,météo très défavorable
2014-11-18,1,-3,7,-1,1,-1,1.6,99,1,1012,89.5,2,1,-1,260,248,260,1.3,1,3.4,météo très défavorable
2014-11-19,2,-4,8,-1,2,-2,0.3,97,4.125,1026,63.75,3,1,-0,143,116,260,0.2,1,6.9,météo très défavorable
2014-11-20,5,-5,4,-3,5,-5,0,96,7,1027,23.625,5,2,-1,113,113,116,0,1,8.7,météo très défavorable
2014-11-21,6,-2,3,1,6,-2,0.3,93,9,1024,48.75,7,3,1,119,116,113,0,1,6.9,météo très défavorable
2014-11-22,9,-1,7,-0,9,2,0,92,10,1024,18.125,9,6,3,116,113,113,0,1,8.7,météo très défavorable
2014-11-23,8,0,10,0,8,2,0,78,10,1026,5.75,9,3,3,113,113,113,0,1,8.7,météo très défavorable
2014-11-24,11,2,8,5,11,3,0.3,95,8,1024,32.5,11,6,6,113,116,143,0,1,8.7,météo très défavorable
2014-11-25,8,-0,6,-0,8,3,0.2,94,6.375,1023,29,8,5,5,113,116,143,0,1,6.9,météo très défavorable
2014-11-26,7,1,4,1,7,1,0.6,96,7.75,1020,49.25,7,4,3,116,119,143,0,1,6.9,météo très défavorable
2014-11-27,7,1,11,1,7,3,0.1,91,10,1015,32.375,7,3,2,116,113,116,0,1,8.7,météo très défavorable
2014-11-28,6,1,13,1,6,1,0,86,10,1014,18.125,6,2,1,113,113,116,0,1,8.7,météo très défavorable
2014-11-29,8,2,10,2,8,2,0,89,10,1015,13.25,8,4,3,116,113,113,0,1,8.7,météo très défavorable
2014-11-30,7,1,10,1,7,5,0.6,86,8,1015,40.25,8,3,3,113,116,116,0,1,6.9,météo très défavorable
2014-12-01,6,-0,8,2,6,1,0,97,3.5,1007,59.5,7,4,2,248,113,143,0,1,6.9,météo très défavorable
2014-12-02,3,-5,5,-5,3,-1,0.3,95,6.875,1011,65,3,1,0,119,116,260,0.2,1,6.9,météo très défavorable
2014-12-03,1,-5,5,-4,1,-1,0,99,1.75,1015,73.375,1,1,-2,260,143,260,0,1,3.3,météo très défavorable
2014-12-04,4,-4,6,-4,4,-2,0,97,3.5,1016,33,5,4,-0,260,116,260,0,1,8.7,météo très défavorable
2014-12-05,4,-3,4,-3,4,-3,0,95,6.5,1017,30.5,4,2,-0,113,113,260,0,1,8.7,météo très défavorable
2014-12-06,-0,-2,6,-1,-0,-2,0,94,2.25,1021,85.125,0,0,-4,260,119,143,0,1,3.3,météo très défavorable
2014-12-07,-0,-2,6,-2,-0,-2,0.1,92,5.375,1022,84.75,0,0,-3,143,119,143,0.1,1,3.3,météo très défavorable
2014-12-08,-0,-3,6,-2,-0,-3,0.5,90,5,1021,72.125,0,0,-4,119,116,143,0.4,1,5.1,météo très défavorable
2014-12-09,-3,-7,9,-4,-3,-6,0.1,85,7.625,1031,42.375,0,0,-8,143,116,143,0.1,1,8.7,météo très défavorable
2014-12-10,-0,-10,8,-8,-0,-2,0,74,10,1031,27.25,0,0,-6,116,116,116,0,1,8.7,météo très défavorable
2014-12-11,1,-4,6,-3,1,-3,0,91,10,1022,38.75,1,0,-4,116,119,113,0,1,5.1,météo très défavorable
2014-12-12,3,-5,14,-4,3,-2,0,84,10,1021,11,3,0,-6,113,113,113,0,1,8.7,météo très défavorable
2014-12-13,4,-3,17,-3,4,-0,0,87,10,1019,25.375,4,1,-3,113,113,119,0,1,8.7,météo très défavorable
2014-12-14,4,-0,12,-0,4,1,0.2,91,10,1021,61.125,4,2,-2,116,113,119,0,1,8.7,météo très défavorable
2014-12-15,5,-0,11,0,5,0,0.2,93,10,1021,64.75,5,2,-0,119,116,116,0,1,6.9,météo très défavorable
2014-12-16,2,-1,6,0,2,1,1.2,98,5.125,1017,80,3,2,-1,143,119,248,0,1,3.3,météo très défavorable
2014-12-17,1,-1,8,-1,1,-1,0.8,88,5.875,1016,78,1,0,-2,260,116,122,0.7,1,6.9,météo très défavorable
2014-12-18,5,-1,11,1,5,4,0.9,93,8.875,1022,60.5,5,3,0,119,116,116,0,1,6.9,météo très défavorable
2014-12-19,7,1,10,3,7,1,0,79,10,1023,26.625,7,2,1,113,116,119,0,1,8.7,météo très défavorable
2014-12-20,3,-1,9,1,3,-1,0,92,6.5,1028,59.5,3,1,-2,248,113,260,0,1,6.9,météo très défavorable
2014-12-21,1,-3,5,-3,1,-3,0,86,10,1035,35.25,2,0,-3,116,113,113,0,1,8.3,météo très défavorable
2014-12-22,5,-2,12,-2,5,2,0,57,10,1032,16,6,0,-1,113,113,113,0,1,8.3,météo très défavorable
2014-12-23,8,1,15,2,8,2,0,56,10,1028,6.5,8,0,0,113,116,113,0,1,8.3,météo très défavorable
2014-12-24,5,-2,6,0,5,-2,0,72,10,1026,21.625,5,0,-1,113,119,113,0,1,6.8,météo très défavorable
2014-12-25,1,-4,9,0,1,-2,0.3,97,7.375,1028,57.875,1,0,-4,116,119,260,0.2,1,5,météo très défavorable
2014-12-26,-4,-9,10,-5,-4,-7,2.8,94,6.375,1030,70.75,0,0,-9,200,119,260,2.4,1,3.1,météo très défavorable
2014-12-27,-4,-8,17,-6,-5,-6,0.5,75,9,1025,51.75,0,0,-11,119,116,116,0.4,1,6.8,météo très défavorable
2014-12-28,-6,-12,17,-7,-6,-9,0,93,9,1028,75.5,0,0,-14,116,119,122,0,1,3.1,météo très défavorable
2014-12-29,-8,-20,11,-16,-8,-10,0.1,96,6.5,1035,67.75,0,0,-17,116,122,260,0,1,5,météo très défavorable
2014-12-30,-8,-12,9,-11,-8,-8,1.6,97,1.375,1037,93.125,0,0,-13,260,143,260,1.3,1,3.1,météo très défavorable
2014-12-31,-6,-15,10,-8,-6,-15,0,98,2.75,1037,77.125,0,0,-12,260,116,260,0,1,3.1,météo très défavorable
2015-01-01,-0,-11,4,-9,-0,-11,0,96,9,1038,11.25,1,0,-3,113,143,113,0,1,8.3,météo très défavorable
2015-01-02,2,-2,9,-1,2,1,0.5,97,6.75,1035,49.125,2,2,-1,116,248,143,0,1,5,météo très défavorable
2015-01-03,2,-5,9,-4,2,1,1.1,94,5.375,1035,64.875,2,2,-3,116,143,248,0,1,5,météo très défavorable
2015-01-04,1,-9,10,-7,-3,-9,0,97,2.625,1037,85.25,2,1,-9,260,119,260,0,1,3.1,météo très défavorable
2015-01-05,-0,-10,6,-8,-0,-8,0,82,8.75,1038,25.625,0,0,-8,113,116,113,0,1,8.4,météo très défavorable
2015-01-06,1,-7,5,-7,1,-5,0,90,10,1030,26.5,2,0,-5,113,113,119,0,1,8.4,météo très défavorable
2015-01-07,0,-9,8,-6,0,-9,0,96,8,1033,19.875,0,0,-8,113,113,143,0,1,8.4,météo très défavorable
2015-01-08,2,-6,11,-4,2,-1,0.1,95,9,1034,30.875,2,1,-5,113,143,116,0,1,8.4,météo très défavorable
2015-01-09,3,-2,14,-2,3,2,0,94,5.25,1035,67,3,2,-4,116,116,248,0,1,8.4,météo très défavorable
2015-01-10,6,3,17,5,6,3,0,98,7.75,1022,73.375,6,5,0,116,119,143,0,1,3.2,météo très défavorable
2015-01-11,2,-5,20,2,-3,-5,0.7,97,7,1029,75.125,2,1,-9,119,116,143,0.6,1,5,météo très défavorable
2015-01-12,2,-5,12,-5,2,-1,0,74,10,1031,48.125,2,0,-6,122,113,113,0,1,6.9,météo très défavorable
2015-01-13,4,-4,17,-4,4,-0,0,85,10,1026,15.25,4,0,-7,113,113,113,0,1,8.5,météo très défavorable
2015-01-14,-0,-6,8,-1,-1,-5,2.6,99,4.625,1023,54.5,0,0,-3,113,260,260,2.2,1,5.1,météo très défavorable
2015-01-15,-0,-8,10,-6,-0,-3,0,96,4,1023,71.625,0,0,-7,143,143,143,0,1,5.1,météo très défavorable
2015-01-16,1,-4,11,-3,1,-1,0.4,99,4.125,1015,67.125,1,1,-5,260,248,260,0.2,1,3.4,météo très défavorable
2015-01-17,-1,-6,3,-2,-3,-6,5.1,99,2.625,1018,97,0,0,-4,260,260,122,4.3,1,3.4,météo très défavorable
2015-01-18,-4,-11,3,-7,-4,-11,1.2,98,1.375,1020,76.625,0,0,-6,260,143,260,1.1,1,5.1,météo très défavorable
2015-01-19,-3,-12,6,-12,-3,-9,0,97,2.5,1017,54.125,0,0,-10,260,116,143,0,1,6.9,météo très défavorable
2015-01-20,-4,-10,6,-9,-4,-9,0.3,98,5.125,1013,85.875,0,0,-9,143,143,260,0.2,1,5.2,météo très défavorable
2015-01-21,-2,-14,9,-11,-2,-6,0.2,99,3.625,1014,47.5,0,0,-11,143,260,260,0.1,1,5.3,météo très défavorable
2015-01-22,-1,-6,8,-6,-1,-5,0.7,99,3.625,1015,83.75,0,0,-6,143,260,260,0.5,1,3.6,météo très défavorable
2015-01-23,-4,-7,7,-7,-5,-7,1.2,99,1.375,1023,100,0,0,-9,260,260,260,1,1,3.6,météo très défavorable
2015-01-24,-5,-10,7,-10,-5,-7,0,99,1.25,1023,100,0,0,-9,260,260,260,0,1,3.6,météo très défavorable
2015-01-25,-7,-13,9,-8,-7,-11,1.3,99,0.25,1031,94.625,0,0,-12,260,260,260,1.1,1,3.6,météo très défavorable
2015-01-26,-6,-15,3,-11,-6,-10,1.7,98,2.25,1031,69.5,0,0,-9,260,143,260,1.4,1,7,météo très défavorable
2015-01-27,-5,-8,9,-5,-7,-8,0.6,99,0.25,1023,100,0,0,-11,260,260,260,0.5,1,3.6,météo très défavorable
2015-01-28,-5,-9,6,-9,-5,-9,1.1,99,1,1023,68.875,0,0,-10,260,143,143,1,1,7,météo très défavorable
2015-01-29,-4,-8,4,-6,-4,-7,1.2,99,1.75,1006,92.375,0,0,-6,260,260,260,1,1,3.6,météo très défavorable
2015-01-30,-7,-15,12,-7,-8,-13,0.2,99,3.625,983,80.625,0,0,-14,260,143,143,0.2,1,5.3,météo très défavorable
2015-01-31,-6,-14,6,-13,-6,-14,0.9,99,1.75,991,81.625,0,0,-13,260,143,260,0.8,1,7,météo très défavorable
2015-02-01,-7,-13,6,-13,-7,-10,3,98,1.625,1000,81.875,0,0,-10,260,143,260,2.5,1,5.3,météo très défavorable
2015-02-02,-7,-13,6,-10,-7,-12,3.1,99,1.25,1006,84.125,0,0,-11,260,260,260,2.6,1,3.7,météo très défavorable
2015-02-03,-7,-20,7,-18,-7,-17,0,99,2,1006,49.75,0,0,-16,143,143,260,0,1,5.4,météo très défavorable
2015-02-04,-7,-24,5,-17,-7,-10,0.4,99,0.875,1014,77.125,0,0,-10,260,260,260,0.4,1,3.7,météo très défavorable
2015-02-05,-7,-12,8,-11,-7,-10,1.6,99,1.375,1014,100,0,0,-12,260,260,260,1.3,1,3.7,météo très défavorable
2015-02-06,-7,-14,8,-10,-7,-11,0.7,99,2.125,1021,95.375,0,0,-12,260,260,260,0.6,1,3.7,météo très défavorable
2015-02-07,-5,-19,5,-19,-5,-17,0,99,4,1026,63.375,0,0,-9,260,260,119,0,1,5.4,météo très défavorable
2015-02-08,-8,-18,14,-11,-8,-11,0,99,2.75,1030,79.125,0,0,-15,260,260,260,0,1,3.7,météo très défavorable
2015-02-09,-5,-14,8,-13,-6,-6,0,99,0,1032,91,0,0,-13,260,260,260,0,1,3.7,météo très défavorable
2015-02-10,-1,-14,3,-14,-1,-13,0,99,1,1030,24.375,0,0,-3,143,260,260,0,1,7.1,météo très défavorable
2015-02-11,1,-13,5,-12,1,-7,0,99,5,1028,25.75,1,1,-1,113,248,260,0,1,5.4,météo très défavorable
2015-02-12,-0,-15,6,-8,-0,-8,0,100,4.5,1025,24.375,0,0,-3,113,260,260,0,1,5.4,météo très défavorable
2015-02-13,-0,-10,7,-10,-0,-9,0,99,2.375,1025,14.625,0,0,-5,143,260,260,0,1,8.7,météo très défavorable
2015-02-14,-1,-7,9,-7,-1,-5,0.2,99,5,1019,78.75,0,0,-7,260,260,260,0.1,1,3.8,météo très défavorable
2015-02-15,-1,-10,10,-9,-1,-10,0,99,0,1018,73.875,0,0,-8,260,260,260,0,1,3.8,météo très défavorable
2015-02-16,-1,-9,7,-9,-1,-8,0,99,0.5,1023,47.125,0,0,-6,260,260,260,0,1,5.5,météo très défavorable
2015-02-17,-1,-8,4,-8,-1,-4,0.2,99,3.5,1038,50.375,0,0,-2,143,260,260,0.1,1,7.1,météo très défavorable
2015-02-18,-1,-20,6,-20,-1,-15,0,98,2,1040,38.375,0,0,-4,260,143,260,0,1,8.7,météo très défavorable
2015-02-19,-0,-16,5,-11,-0,-12,0,98,5.5,1038,26.625,0,0,-3,113,143,260,0,1,8.7,météo très défavorable
2015-02-20,1,-9,6,-9,1,-5,0,98,4.75,1028,38.375,1,1,-4,113,143,143,0,1,7.1,météo très défavorable
2015-02-21,-1,-8,12,-8,-1,-5,0.8,97,2.5,1013,74,0,0,-8,260,143,260,0.7,1,5.5,météo très défavorable
2015-02-22,-4,-9,8,-6,-5,-6,4.9,99,0.5,1011,100,0,0,-8,260,260,260,4.2,1,3.9,météo très défavorable
2015-02-23,-0,-17,9,-11,-0,-2,0.3,99,4.125,1010,58.75,0,0,-6,143,260,143,0,1,5.5,météo très défavorable
2015-02-24,-2,-8,6,-4,-4,-8,2.4,99,0.25,1016,100,0,0,-7,260,260,260,2,1,3.9,météo très défavorable
2015-02-25,-3,-9,5,-7,-3,-8,0.5,99,1.125,1022,97.75,0,0,-7,260,260,260,0.5,1,3.9,météo très défavorable
2015-02-26,-2,-12,3,-12,-2,-8,0,98,1.5,1024,55,0,0,-5,260,260,260,0,1,7.1,météo très défavorable
2015-02-27,-1,-11,6,-11,-1,-4,3.3,99,1.75,1018,76.625,0,0,-6,260,260,260,2.8,1,4,météo très défavorable
2015-02-28,-2,-14,5,-7,-3,-8,0.4,99,2.125,1021,94.125,0,0,-5,260,260,260,0.4,1,4.1,météo très défavorable
2015-03-01,-0,-9,8,-7,-0,-1,0.5,99,0.25,1020,74.625,0,0,-5,260,260,260,0.4,1,5.7,météo très défavorable
2015-03-02,-1,-5,6,-2,-1,-3,6.1,99,0.5,1019,100,0,0,-4,260,260,260,5.2,1,5.7,météo très défavorable
2015-03-03,-2,-12,3,-8,-2,-12,0.6,98,2.375,1026,60.375,0,0,-3,260,260,260,0.4,1,10.1,météo très défavorable
2015-03-04,-3,-9,7,-5,-3,-9,1.8,99,2.25,1030,86.5,0,0,-7,260,260,260,1.5,1,5.8,météo très défavorable
2015-03-05,-6,-9,12,-8,-6,-8,1,99,0.25,1036,99.375,0,0,-11,260,260,260,0.9,1,5.8,météo très défavorable
2015-03-06,-3,-16,5,-13,-3,-12,0,98,0,1039,68.75,0,0,-6,260,260,260,0,1,8.7,météo très défavorable
2015-03-07,-0,-12,4,-12,-0,-8,0,99,7.75,1037,25.375,0,0,-2,113,260,143,0,1,10.2,météo très défavorable
2015-03-08,1,-11,4,-10,1,-5,0,99,5,1031,49.875,1,1,-1,116,248,260,0,1,7.3,météo très défavorable
2015-03-09,2,-11,4,-8,2,-8,0,98,5.25,1026,52.375,2,2,1,113,248,143,0,1,7.3,météo très défavorable
2015-03-10,2,-9,8,-6,2,-2,0.3,93,7.375,1025,38.125,2,0,-2,113,119,119,0,1,10.2,météo très défavorable
2015-03-11,2,-6,9,-4,2,-2,0.8,92,5.375,1017,60.625,2,0,-2,119,119,119,0,1,8.7,météo très défavorable
2015-03-12,3,-5,9,-4,3,-3,1.1,90,5.5,1018,62.5,3,1,-1,119,116,119,0,1,8.8,météo très défavorable
2015-03-13,2,-4,9,-4,2,-3,0.1,88,5.125,1021,57.5,3,0,-2,119,116,119,0,1,10.2,météo très défavorable
2015-03-14,2,-5,8,-4,2,-3,0.1,87,5.875,1022,58.875,3,0,-1,119,119,119,0,1,11.6,météo très défavorable
2015-03-15,2,-6,10,-4,2,-3,0.3,90,6.125,1022,61.75,2,0,-2,119,119,119,0,1,7.4,météo très défavorable
2015-03-16,3,-4,7,-3,3,-2,0.4,90,5.25,1020,64.375,3,1,-1,119,119,119,0,1,8.8,météo très défavorable
2015-03-17,3,-5,8,-4,3,-0,0.3,91,5.25,1019,59.875,4,2,-0,116,119,119,0,1,7.4,météo très défavorable
2015-03-18,2,-4,8,-3,2,-2,0.6,91,5.25,1017,62.875,3,1,-1,119,119,122,0,1,8.8,météo très défavorable
2015-03-19,5,-3,6,-0,5,-1,0.8,85,6.125,1024,51.125,6,2,0,311,116,143,0,1,10.2,météo très défavorable
2015-03-20,7,-6,3,-3,7,-4,0,64,6.5,1025,10.875,8,0,6,113,113,113,0,1,11.6,météo très défavorable
2015-03-21,4,-3,3,-2,4,0,5.9,88,7.5,1021,69.375,4,1,2,116,122,248,2.5,1,6.1,météo très défavorable
2015-03-22,1,-4,6,-4,0,-2,0.4,97,2.625,1020,90.625,1,1,-4,260,143,260,0.4,1,6.1,météo très défavorable
2015-03-23,5,-7,3,-4,5,-3,0,86,5.5,1020,37.25,5,2,4,113,116,260,0,1,10.2,météo très défavorable
2015-03-24,6,-4,5,-2,6,-1,1.1,83,8.875,1014,40.625,6,2,4,119,200,143,0,1,11.6,météo très défavorable
2015-03-25,6,-3,6,-0,6,0,0.5,84,6,1010,74.625,7,3,3,116,122,143,0,1,7.5,météo très défavorable
2015-03-26,2,-2,5,0,2,-1,0.5,98,2.625,1011,100,2,2,-1,248,143,260,0,1,6.1,météo très défavorable
2015-03-27,-0,-4,8,-3,-0,-3,0,97,1.75,1023,89.75,0,0,-5,260,143,260,0,1,7.5,météo très défavorable
2015-03-28,5,-4,7,-4,5,-4,0.6,80,6.375,1025,52.875,5,0,0,143,113,116,0,1,11.6,météo très défavorable
2015-03-29,6,-1,7,0,6,2,1.5,94,6,1018,78.375,6,3,3,143,122,248,0.1,1,7.5,météo très défavorable
2015-03-30,2,-2,20,1,1,-2,0.9,99,2.25,1015,97,3,2,-6,143,248,260,0,1,7.8,météo très défavorable
2015-03-31,4,-2,20,2,4,0,0.6,97,5.875,1014,82.5,4,4,-1,119,143,248,0.5,1,8,météo très défavorable
2015-04-01,-3,-6,17,-5,-4,-6,1.3,97,4.25,1024,92.75,0,0,-12,122,143,260,1.1,1,8.1,météo très défavorable
2015-04-02,-0,-7,14,-5,-0,-3,0.4,99,6.75,1024,94.5,0,0,-6,122,122,260,0.3,1,8.1,météo très défavorable
2015-04-03,2,-10,6,-8,2,-3,0.3,71,6.5,1026,67.125,2,0,-1,116,116,122,0.3,1,11.9,météo très défavorable
2015-04-04,-1,-5,7,-3,-1,-3,4.4,99,2.5,1017,98.875,0,0,-4,143,260,260,3.7,1,8.1,météo très défavorable
2015-04-05,-4,-9,10,-6,-4,-9,1.1,94,3,1025,94.75,0,0,-10,260,122,260,0.9,1,9.4,météo très défavorable
2015-04-06,-5,-14,10,-9,-5,-7,0,97,2.75,1032,77.125,0,0,-9,143,122,260,0,1,10.7,météo très défavorable
2015-04-07,-2,-15,5,-10,-2,-15,0,94,6.25,1037,50.875,0,0,-5,260,116,113,0,1,13.1,météo très défavorable
2015-04-08,4,-12,4,-7,4,-8,0,87,10,1036,6.375,5,2,1,113,113,113,0,1,13.1,météo très défavorable
2015-04-09,10,-8,3,-0,10,-2,0,75,7.5,1032,8.125,11,5,9,113,113,260,0,1,13.2,météo très défavorable
2015-04-10,13,-3,3,1,13,1,0,72,10,1027,13.5,14,6,11,113,113,113,0,1,13.2,météo très défavorable
2015-04-11,7,-0,5,1,7,0,4.3,88,6.75,1029,56.375,7,5,6,119,200,143,0,1,12,météo très défavorable
2015-04-12,10,-4,3,2,10,0,0.2,75,10,1032,24,11,5,8,116,113,113,0,1,13.7,météo très défavorable
2015-04-13,6,-2,8,1,6,0,0.4,80,6.5,1016,61.875,6,2,3,119,116,116,0,1,12.1,météo très défavorable
2015-04-14,7,-2,8,1,7,2,0.1,78,7,1016,58.625,7,2,3,119,116,116,0,1,12.1,météo très défavorable
2015-04-15,6,-2,8,1,6,1,0.6,79,6.375,1017,67.25,6,2,3,119,176,119,0,1,11,météo très défavorable
2015-04-16,14,1,4,5,14,12,0,49,10,1019,17,15,3,14,113,113,113,0,1,13.8,météo très défavorable
2015-04-17,6,3,4,5,6,4,6.2,98,6.875,1016,93.375,7,6,5,143,200,248,0,1,8.6,météo très défavorable
2015-04-18,2,-7,10,-1,2,-5,0.6,93,4.5,1025,66.125,2,2,-4,260,182,143,0.1,1,12.2,météo très défavorable
2015-04-19,8,-10,6,-3,8,-3,0,71,8,1025,6.125,8,0,1,113,113,113,0,1,13.9,météo très défavorable
2015-04-20,9,-8,10,1,9,-2,0,56,10,1026,17.375,9,0,6,113,116,113,0,1,13.9,météo très défavorable
2015-04-21,11,-5,7,2,11,-1,0,57,10,1028,9.125,12,2,8,113,113,113,0,1,14,météo très défavorable
2015-04-22,12,-3,6,3,12,2,0,68,9,1029,15.125,12,1,7,113,113,113,0,1,14,météo très défavorable
2015-04-23,6,-4,6,1,6,-1,0,75,7.25,1021,42.875,6,1,4,116,200,116,0,1,14,météo très défavorable
2015-04-24,10,-3,5,0,10,-1,0,60,9,1018,14.875,11,2,8,113,113,113,0,1,14.1,météo très défavorable
2015-04-25,12,-1,4,4,11,4,3,89,7.25,1017,45.125,12,6,8,113,119,248,0,1,11.1,météo très défavorable
2015-04-26,11,1,3,5,11,3,3.3,86,6.375,1014,42.25,11,7,7,116,353,143,0,1,14.1,météo très défavorable
2015-04-27,12,1,9,5,12,6,1.7,66,7.25,1012,62.875,12,5,10,122,200,353,0,1,13.4,météo très défavorable
2015-04-28,9,-0,7,3,9,4,0.5,73,6.75,1014,60.75,10,3,7,116,116,119,0,1,12.2,météo très défavorable
2015-04-29,9,-8,5,-1,9,2,1,59,7.875,1023,24.5,9,1,6,113,113,113,0,1,14.2,météo très défavorable
2015-04-30,7,1,4,2,7,2,8.1,90,8,1018,81.75,8,2,3,143,116,122,0,1,11.1,météo très défavorable
2015-05-01,6,1,5,2,5,5,8.8,98,4.25,1015,100,6,6,4,248,248,248,0,1,8.9,météo très défavorable
2015-05-02,8,4,7,5,8,5,2.2,93,6,1013,81.125,8,6,5,248,116,248,0,1,11.3,météo très défavorable
2015-05-03,10,4,6,5,9,7,4.5,96,4.375,1012,88.25,10,9,6,248,122,143,0,1,9.2,météo très défavorable
2015-05-04,13,7,4,7,13,7,1.2,91,4.5,1014,62.375,13,10,10,248,200,143,0,1,13.4,météo correcte
2015-05-05,19,7,10,10,19,10,4.4,78,6.625,1014,60.625,19,12,16,119,116,143,0,1,13.4,météo correcte
2015-05-06,8,2,6,6,5,4,4.3,97,4,1018,70.75,8,8,4,248,248,143,0,1,11.4,météo très défavorable
2015-05-07,10,-0,5,5,10,6,0,75,9,1020,43.625,11,5,8,119,116,116,0,1,13.5,météo très défavorable
2015-05-08,14,2,4,7,13,7,1.3,76,6.75,1019,38.75,14,9,13,113,200,200,0,1,14.5,météo correcte
2015-05-09,10,4,7,6,10,5,3,91,6.25,1024,72.5,10,8,7,119,200,143,0,1,13.5,météo très défavorable
2015-05-10,12,0,8,5,12,6,0,64,7.5,1028,42.25,13,5,9,116,116,113,0,1,14.5,météo très défavorable
2015-05-11,18,1,6,8,18,7,0,36,10,1028,14.5,19,5,17,113,113,113,0,1,14.5,météo favorable
2015-05-12,20,4,6,10,20,9,0,35,10,1025,33.375,20,8,19,113,122,113,0,1,13.5,météo correcte
2015-05-13,19,5,10,12,19,11,2.2,50,10,1022,15.75,20,9,18,113,113,113,0,1,14.5,météo favorable
2015-05-14,13,5,10,9,13,8,2.4,78,6.625,1013,40.875,14,8,11,200,200,143,0,1,13.5,météo correcte
2015-05-15,6,5,6,5,6,5,3.1,98,2.5,1016,100,7,6,5,248,248,248,0,1,9.4,météo très défavorable
2015-05-16,12,3,7,6,10,7,0,91,5.25,1024,62.75,12,7,7,248,119,116,0,1,12.5,météo très défavorable
2015-05-17,11,3,7,6,11,8,0.1,73,7.25,1025,60.625,11,8,10,122,116,119,0,1,12.5,météo très défavorable
2015-05-18,16,2,1,8,16,10,4,79,7.25,1020,53.875,16,11,15,116,200,200,0,1,14.5,météo correcte
2015-05-19,8,4,3,7,8,5,14.2,98,4.375,1011,96.25,8,7,7,248,143,248,0,1,9.5,météo très défavorable
2015-05-20,3,-1,6,1,1,-0,3.4,99,4,1018,100,3,3,-0,248,248,260,0.2,1,9.5,météo très défavorable
2015-05-21,2,-1,8,-0,2,0,6.7,98,3.375,1025,100,2,1,-2,260,296,248,1.7,1,9.5,météo très défavorable
2015-05-22,3,0,9,1,3,2,0.5,96,1.875,1025,100,4,3,0,248,143,248,0,1,9.5,météo très défavorable
2015-05-23,4,1,10,2,4,2,0,96,3.5,1019,97.375,4,3,1,143,122,143,0,1,9.5,météo très défavorable
2015-05-24,8,-1,8,3,7,3,0.7,81,7,1019,61.25,8,3,5,119,116,143,0,1,12.5,météo très défavorable
