DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-09-11,37,27,23,28,37,32,0,53,10,1008,5.625,41,23,32,113,113,113,0,1,11.6,météo correcte
2017-09-12,39,28,22,29,38,34,0,48,10,1009,5,42,23,34,113,113,113,0,1,11.6,météo correcte
2017-09-13,39,29,24,30,39,34,0,47,10,1008,1.125,43,23,34,113,113,113,0,1,11.6,météo correcte
2017-09-14,39,28,19,29,39,34,0,40,10,1008,4.375,42,23,35,113,113,113,0,1,11.6,météo correcte
2017-09-15,40,29,18,31,40,35,0,37,10,1007,4.375,44,22,35,113,113,113,0,1,11.6,météo défavorable
2017-09-16,41,31,19,33,41,37,0,26,10,1006,5.5,45,19,37,113,113,113,0,1,11.6,météo défavorable
2017-09-17,41,30,9,31,41,37,0,24,10,1006,3.75,44,20,38,113,113,113,0,1,11.6,météo défavorable
2017-09-18,41,30,24,32,41,35,0,31,10,1006,4.75,44,19,35,113,113,113,0,1,11.6,météo défavorable
2017-09-19,42,30,14,33,42,36,0,21,10,1005,3.25,45,16,36,113,113,113,0,1,11.6,météo défavorable
2017-09-20,42,31,26,32,42,36,0,23,10,1003,5.125,44,15,36,113,113,113,0,1,11.6,météo défavorable
2017-09-21,40,30,22,30,40,33,0,42,10,1003,2.875,40,20,33,113,113,113,0,1,11.6,météo correcte
2017-09-22,39,27,25,28,39,32,0,45,10,1006,2.5,38,22,32,113,113,113,0,1,11.6,météo favorable
2017-09-23,37,27,27,27,37,31,0,51,10,1008,1.875,39,22,31,113,113,113,0,1,11.6,météo favorable
2017-09-24,37,27,27,28,37,31,0,52,10,1009,6,39,22,31,113,113,113,0,1,11.6,météo favorable
2017-09-25,37,27,23,27,37,31,0,50,10,1007,3,39,22,31,113,113,113,0,1,11.6,météo favorable
2017-09-26,38,26,22,27,38,32,0,45,10,1008,0.25,39,22,32,113,113,113,0,1,11.6,météo favorable
2017-09-27,39,27,25,28,39,32,0,47,10,1009,0.75,38,22,32,113,113,113,0,1,11.6,météo favorable
2017-09-28,38,27,26,28,38,33,0,46,10,1008,0.875,38,22,33,113,113,113,0,1,11.6,météo favorable
2017-09-29,37,27,18,28,37,33,0,40,10,1008,1.125,37,23,33,113,113,113,0,1,11.6,météo favorable
2017-09-30,38,27,22,28,38,33,0,34,10,1010,0,37,21,33,113,113,113,0,1,11.6,météo favorable
2017-10-01,39,27,27,29,39,31,0,38,10,1011,0,39,19,31,113,113,113,0,1,11.6,météo favorable
2017-10-02,37,26,20,27,37,33,0,44,10,1008,1.375,40,23,33,113,113,113,0,1,11.6,météo correcte
2017-10-03,37,27,18,28,37,32,0,47,10,1009,2,40,25,32,113,113,113,0,1,11.6,météo correcte
2017-10-04,38,27,19,28,38,32,0,37,10,1010,0,37,24,32,113,113,113,0,1,11.6,météo favorable
2017-10-05,38,27,21,28,38,33,0,32,10,1010,1.375,38,22,33,113,113,113,0,1,11.6,météo favorable
2017-10-06,31,28,11,28,28,30,0,54,10,1009,1.75,33,21,30,113,113,113,0,1,11.6,météo idéale
2017-10-07,39,30,8,32,39,33,0,19,10,1010,0.25,43,14,37,113,113,113,0,1,11.6,météo correcte
2017-10-08,41,29,9,32,41,34,0,21,10,1008,0,45,18,37,113,113,113,0,1,11.6,météo défavorable
2017-10-09,41,28,6,31,41,35,0,19,10,1007,1.75,46,23,37,113,113,113,0,1,11.6,météo défavorable
2017-10-10,40,30,15,33,40,34,0,12,10,1008,0,44,15,36,113,113,113,0,1,11.6,météo défavorable
2017-10-11,41,29,9,32,41,34,0,12,10,1007,0,46,8,37,113,113,113,0,1,11.6,météo défavorable
2017-10-12,41,29,14,32,41,34,0,11,10,1008,0,44,7,37,113,113,113,0,1,11.6,météo défavorable
2017-10-13,42,29,18,33,42,34,0,15,10,1006,0,43,11,34,113,113,113,0,1,11.6,météo correcte
2017-10-14,41,29,21,30,41,34,0,31,10,1007,0,41,17,34,113,113,113,0,1,11.6,météo correcte
2017-10-15,41,28,24,29,41,33,0,37,10,1007,0,41,20,33,113,113,113,0,1,8.7,météo correcte
2017-10-16,40,27,17,29,40,34,0,33,10,1008,0,42,20,34,113,113,113,0,1,8.7,météo correcte
2017-10-17,39,27,12,29,39,33,0,25,10,1009,0,44,22,34,113,113,113,0,1,8.7,météo défavorable
2017-10-18,39,28,15,30,39,32,0,21,10,1010,0,40,17,33,113,113,113,0,1,8.7,météo correcte
2017-10-19,40,29,15,31,40,33,0,20,10,1010,0,43,15,34,113,113,113,0,1,8.7,météo correcte
2017-10-20,40,29,12,31,40,32,0,18,10,1009,0,43,18,34,113,113,113,0,1,8.7,météo correcte
2017-10-21,39,28,23,30,39,32,0,25,10,1009,0,40,12,32,113,113,113,0,1,8.7,météo correcte
2017-10-22,39,27,26,28,39,30,0,43,10,1008,0,38,16,30,113,113,113,0,1,8.7,météo favorable
2017-10-23,38,26,25,28,38,31,0,43,10,1011,0,37,19,31,113,113,113,0,1,8.7,météo favorable
2017-10-24,38,26,12,28,38,31,0,31,10,1013,0,41,20,33,113,113,113,0,1,8.7,météo correcte
2017-10-25,38,26,11,29,38,31,0,23,10,1014,0,42,18,32,113,113,113,0,1,8.7,météo correcte
2017-10-26,38,26,23,27,38,30,0,43,10,1013,0,37,18,31,113,113,113,0,1,8.7,météo favorable
2017-10-27,35,25,7,26,35,30,0,33,10,1014,0,38,21,33,113,113,113,0,1,8.7,météo favorable
2017-10-28,36,25,18,28,36,30,0,24,10,1014,0,35,21,31,113,113,113,0,1,8.7,météo favorable
2017-10-29,36,26,18,28,36,31,0,22,10,1016,2.75,36,16,31,113,113,113,0,1,8.7,météo favorable
2017-10-30,36,27,4,29,36,30,0,21,10,1017,0,40,13,33,113,113,113,0,1,8.7,météo correcte
2017-10-31,37,27,21,29,37,31,0,17,10,1014,0,36,8,31,113,113,113,0,1,8.7,météo favorable
2017-11-01,36,26,18,28,36,31,0,19,10,1015,0,35,11,31,113,113,113,0,1,8.7,météo favorable
2017-11-02,36,26,15,28,36,30,0,22,10,1015,0,35,9,31,113,113,113,0,1,8.7,météo favorable
2017-11-03,35,25,18,26,35,28,0,24,10,1014,0,34,12,31,113,113,113,0,1,8.7,météo idéale
2017-11-04,36,25,8,28,36,30,0,20,10,1015,0,40,14,32,113,113,113,0,1,8.7,météo correcte
2017-11-05,35,25,12,27,35,29,0,16,10,1016,0,36,6,31,113,113,113,0,1,8.7,météo favorable
2017-11-06,36,24,7,27,36,28,0,18,10,1015,0,38,8,31,113,113,113,0,1,8.7,météo favorable
2017-11-07,35,23,5,27,35,28,0,17,10,1014,0,39,10,32,113,113,113,0,1,8.7,météo favorable
2017-11-08,35,25,12,26,35,28,0,28,10,1015,0,36,16,30,113,113,113,0,1,8.7,météo favorable
2017-11-09,34,25,8,26,34,28,0,19,10,1014,0,36,16,31,113,113,113,0,1,8.7,météo favorable
2017-11-10,34,23,8,25,34,28,0,17,10,1014,2.75,37,11,29,113,113,113,0,1,8.7,météo favorable
2017-11-11,34,23,10,26,34,28,0,17,10,1015,2.875,34,4,30,113,113,113,0,1,8.7,météo idéale
2017-11-12,33,22,4,25,33,26,0,22,10,1014,0.75,36,7,30,113,113,113,0,1,8.7,météo favorable
2017-11-13,32,24,22,26,32,27,0,41,10,1011,4.625,30,16,27,113,113,113,0,1,8.7,météo idéale
2017-11-14,31,22,11,24,31,26,0,21,10,1010,1.125,32,16,28,113,113,113,0,1,8.7,météo idéale
2017-11-15,30,20,13,23,30,26,0,19,10,1013,2.375,31,6,26,113,113,113,0,1,8.7,météo idéale
2017-11-16,29,20,17,21,29,24,0,23,10,1016,2.125,27,4,24,113,113,113,0,1,8.7,météo idéale
2017-11-17,28,19,17,20,28,23,0,24,10,1018,0.125,26,4,24,113,113,113,0,1,8.7,météo idéale
2017-11-18,28,19,18,19,28,22,0,20,10,1018,0,26,3,24,113,113,113,0,1,8.7,météo idéale
2017-11-19,28,18,16,19,28,23,0,18,10,1019,0,27,0,24,113,113,113,0,1,8.7,météo idéale
2017-11-20,28,18,14,20,28,22,0,17,10,1020,0.625,27,0,23,113,113,113,0,1,8.7,météo idéale
2017-11-21,28,18,13,19,28,22,0,16,10,1018,0.25,27,0,24,113,113,113,0,1,8.7,météo idéale
2017-11-22,29,17,13,19,29,22,0,13,10,1017,3.375,27,0,24,113,113,113,0,1,8.7,météo idéale
2017-11-23,29,17,4,19,29,22,0,15,10,1015,4,31,0,26,113,113,113,0,1,8.7,météo idéale
2017-11-24,30,18,7,20,30,22,0,14,10,1016,0,31,2,26,113,113,113,0,1,8.7,météo idéale
2017-11-25,30,18,6,21,30,24,0,27,10,1017,0.375,32,13,28,113,113,113,0,1,8.7,météo idéale
2017-11-26,31,20,10,22,31,26,0,22,10,1018,0.125,32,14,28,113,113,113,0,1,8.7,météo idéale
2017-11-27,31,21,6,22,31,25,0,20,10,1017,0,33,6,28,113,113,113,0,1,8.7,météo idéale
2017-11-28,32,21,17,23,32,26,0,29,10,1014,0,30,12,26,113,113,113,0,1,8.7,météo idéale
2017-11-29,31,20,13,22,31,25,0,24,10,1016,0,31,14,26,113,113,113,0,1,8.7,météo idéale
2017-11-30,30,21,17,21,30,24,0,15,10,1017,0,28,3,25,113,113,113,0,1,8.7,météo idéale
2017-12-01,29,19,12,20,29,23,0,18,10,1016,0,29,0,24,113,113,113,0,1,8.7,météo idéale
2017-12-02,30,19,15,20,30,24,0,16,10,1017,0,29,0,25,113,113,113,0,1,8.7,météo idéale
2017-12-03,29,19,18,20,29,23,0,17,10,1017,0,27,0,23,113,113,113,0,1,8.7,météo idéale
2017-12-04,28,19,20,19,28,22,0,15,10,1017,0,26,0,23,113,113,113,0,1,8.7,météo idéale
2017-12-05,26,16,27,16,26,21,0,19,10,1016,0,24,0,21,113,113,113,0,1,8.7,météo idéale
2017-12-06,26,16,21,16,26,20,0,15,10,1017,0,24,0,21,113,113,113,0,1,8.7,météo idéale
2017-12-07,26,16,14,16,26,20,0,13,10,1018,0,25,0,21,113,113,113,0,1,8.7,météo idéale
2017-12-08,28,16,15,17,28,20,0,9,10,1017,0,27,0,22,113,113,113,0,1,8.7,météo idéale
2017-12-09,28,17,9,18,28,23,0,26,10,1016,2.875,28,6,24,113,113,113,0,1,8.7,météo idéale
2017-12-10,28,20,21,20,28,23,0,29,10,1014,27.625,26,9,23,113,113,113,0,1,7.1,météo idéale
2017-12-11,25,17,14,17,25,19,0,43,10,1016,4,26,10,23,113,113,113,0,1,8.7,météo idéale
2017-12-12,25,15,9,17,25,19,0,18,10,1016,0,27,8,22,113,113,113,0,1,8.7,météo idéale
2017-12-13,26,16,14,16,26,20,0,25,10,1017,0,26,3,21,113,113,113,0,1,8.7,météo idéale
2017-12-14,25,15,17,15,25,19,0,25,10,1020,0.375,24,1,20,113,113,113,0,1,8.7,météo idéale
2017-12-15,24,15,23,15,24,19,0,29,10,1023,3.625,23,2,19,113,113,113,0,1,8.7,météo idéale
2017-12-16,24,15,25,15,24,19,0,24,10,1024,0.875,23,2,19,113,113,113,0,1,8.7,météo idéale
2017-12-17,26,15,22,15,26,21,0,19,10,1024,8,24,0,21,113,113,113,0,1,8.7,météo idéale
2017-12-18,28,17,19,17,28,22,0,18,10,1023,11.25,26,0,22,113,113,113,0,1,8.7,météo idéale
2017-12-19,28,18,17,18,28,22,0,18,10,1022,3,26,1,23,113,113,113,0,1,8.7,météo idéale
2017-12-20,29,18,14,18,29,22,0,21,10,1023,2,27,3,24,113,113,113,0,1,8.7,météo idéale
2017-12-21,29,19,16,19,29,23,0,28,10,1024,2.125,27,6,23,113,113,113,0,1,8.7,météo idéale
2017-12-22,29,19,15,19,29,22,0,26,10,1021,0.25,27,6,24,113,113,113,0,1,8.7,météo idéale
2017-12-23,29,18,6,18,29,21,0,23,10,1018,0,30,5,25,113,113,113,0,1,8.7,météo idéale
2017-12-24,29,17,12,19,29,23,0,19,10,1016,0,30,5,24,113,113,113,0,1,8.7,météo idéale
2017-12-25,30,18,12,19,30,22,0,21,10,1019,0,29,1,24,113,113,113,0,1,8.7,météo idéale
2017-12-26,29,18,6,18,29,21,0,20,10,1018,0,30,3,24,113,113,113,0,1,8.7,météo idéale
2017-12-27,30,17,11,19,30,23,0,20,10,1017,3.125,28,5,24,113,113,113,0,1,8.7,météo idéale
2017-12-28,29,19,19,19,29,22,0,17,10,1017,0.375,27,4,23,113,113,113,0,1,8.7,météo idéale
2017-12-29,28,17,19,17,28,21,0,16,10,1019,0,26,0,22,113,113,113,0,1,8.7,météo idéale
2017-12-30,27,16,16,16,27,19,0,15,10,1020,0.875,25,0,20,113,113,113,0,1,8.7,météo idéale
2017-12-31,26,14,8,15,26,19,0,16,10,1018,4.375,26,0,22,113,113,113,0,1,8.7,météo favorable
2018-01-01,26,14,5,15,26,18,0,16,10,1016,0,28,0,22,113,113,113,0,1,8.7,météo favorable
2018-01-02,26,15,6,15,26,18,0,15,10,1015,0,28,0,22,113,113,113,0,1,8.7,météo idéale
2018-01-03,27,14,10,16,27,19,0,18,10,1015,0,27,2,22,113,113,113,0,1,8.7,météo favorable
2018-01-04,26,17,13,17,26,21,0,48,10,1015,1.75,27,16,23,113,113,113,0,1,8.7,météo idéale
2018-01-05,26,16,12,17,26,20,0,28,10,1015,0,26,14,22,113,113,113,0,1,8.7,météo idéale
2018-01-06,25,16,14,16,25,19,0,30,10,1016,1.5,25,4,21,113,113,113,0,1,8.7,météo idéale
2018-01-07,25,15,6,16,25,19,0,35,10,1017,0,26,8,22,113,113,113,0,1,8.7,météo idéale
2018-01-08,25,15,6,16,25,20,0,36,10,1017,0.5,27,10,23,113,113,113,0,1,8.7,météo idéale
2018-01-09,27,15,14,17,27,20,0,19,10,1019,0.25,26,1,21,113,113,113,0,1,8.7,météo idéale
2018-01-10,27,16,18,16,27,22,0,19,10,1020,9.5,25,1,22,113,113,113,0,1,8.7,météo idéale
2018-01-11,27,17,14,18,27,24,0,19,10,1019,11.375,26,0,24,113,113,113,0,1,8.7,météo idéale
2018-01-12,28,19,8,19,28,21,0,31,10,1018,10,27,5,23,113,113,113,0,1,8.7,météo idéale
2018-01-13,29,19,8,20,29,23,0,30,10,1017,9.625,29,8,25,113,113,113,0,1,8.7,météo idéale
2018-01-14,30,18,7,19,30,22,0,25,10,1017,0,31,9,26,113,113,113,0,1,8.7,météo idéale
2018-01-15,29,19,13,19,29,23,0,20,10,1018,0,29,6,24,113,113,113,0,1,8.7,météo idéale
2018-01-16,30,17,21,19,30,24,0,31,10,1014,0,28,10,24,113,113,113,0,1,8.7,météo idéale
2018-01-17,28,18,11,18,28,22,0,34,10,1014,0,28,15,24,113,113,113,0,1,8.7,météo idéale
2018-01-18,28,17,24,17,28,22,0,19,10,1017,0,26,4,22,113,113,113,0,1,10.9,météo idéale
2018-01-19,28,17,18,17,28,22,0,17,10,1018,0,26,0,22,113,113,113,0,1,10.9,météo idéale
2018-01-20,27,16,8,17,27,20,0,18,10,1018,0,28,1,23,113,113,113,0,1,10.9,météo idéale
2018-01-21,28,15,16,16,28,22,0,26,10,1015,0,27,5,22,113,113,113,0,1,10.9,météo idéale
2018-01-22,27,17,12,17,27,21,0,35,10,1012,1.875,27,15,22,113,113,113,0,1,10.9,météo idéale
2018-01-23,25,16,13,16,25,19,0,20,10,1013,0.5,26,6,22,113,113,113,0,1,10.9,météo idéale
2018-01-24,28,16,15,17,28,22,0,21,10,1015,0,27,9,22,113,113,113,0,1,10.9,météo idéale
2018-01-25,27,16,6,16,27,19,0,23,10,1014,0,28,12,23,113,113,113,0,1,10.9,météo idéale
2018-01-26,28,15,4,16,28,20,0,28,10,1015,0,30,8,24,113,113,113,0,1,10.9,météo idéale
2018-01-27,28,16,4,17,28,20,0,25,10,1015,0,30,13,24,113,113,113,0,1,11,météo idéale
2018-01-28,28,16,4,17,28,21,0,21,10,1015,0,30,9,24,113,113,113,0,1,11,météo idéale
2018-01-29,30,17,12,18,30,22,0,34,10,1017,0,30,15,26,113,113,113,0,1,11,météo idéale
2018-01-30,30,20,13,20,30,24,0,25,10,1018,1,30,13,25,113,113,113,0,1,11,météo idéale
2018-01-31,31,18,16,19,31,25,0,23,10,1017,7.875,29,6,25,113,113,113,0,1,11,météo idéale
2018-02-01,30,19,12,20,30,24,0,25,10,1017,0,30,14,26,113,113,113,0,1,11,météo idéale
2018-02-02,28,18,12,18,28,22,0,22,10,1015,1.875,29,3,23,113,113,113,0,1,11,météo idéale
2018-02-03,28,18,16,18,28,22,0,19,10,1017,0,26,8,23,113,113,113,0,1,11,météo idéale
2018-02-04,28,16,15,16,28,22,0,9,10,1017,5.625,26,0,22,113,113,113,0,1,11.1,météo idéale
2018-02-05,27,17,14,18,27,22,0,13,10,1018,17.375,26,0,23,113,116,113,0,1,11.1,météo favorable
2018-02-06,29,18,17,18,29,22,0,12,10,1019,0,27,0,22,113,113,113,0,1,11.1,météo idéale
2018-02-07,28,16,10,17,28,21,0,10,10,1017,3,27,0,22,113,113,113,0,1,11.1,météo idéale
2018-02-08,28,15,10,17,28,21,0,12,10,1015,10.75,26,0,22,113,113,113,0,1,11.1,météo idéale
2018-02-09,29,15,7,18,29,22,0,11,10,1014,2,30,5,25,113,113,113,0,1,11.1,météo idéale
2018-02-10,27,18,13,18,27,22,0,23,10,1014,19.125,26,12,22,113,113,116,0,1,11.1,météo idéale
2018-02-11,26,19,17,19,26,22,0,23,10,1015,29.5,25,1,23,116,113,113,0,1,11.1,météo idéale
2018-02-12,27,16,10,17,27,21,0,32,10,1018,2.75,27,10,22,113,113,113,0,1,11.1,météo idéale
2018-02-13,29,19,8,20,29,24,0,33,10,1022,7.5,30,15,25,113,113,113,0,1,11.2,météo idéale
2018-02-14,30,19,17,19,30,24,0,24,10,1023,13.25,28,6,25,113,113,116,0,1,11.2,météo idéale
2018-02-15,30,18,5,20,30,24,0,23,10,1022,12.625,33,6,28,116,113,113,0,1,11.2,météo idéale
2018-02-16,32,20,5,21,32,25,0,25,10,1020,0,35,8,29,113,113,113,0,1,11.2,météo favorable
2018-02-17,33,20,5,23,33,27,0,22,10,1016,0,36,8,30,113,113,113,0,1,11.2,météo favorable
2018-02-18,35,21,6,24,35,27,0,21,10,1012,0,37,13,30,113,113,113,0,1,11.6,météo favorable
2018-02-19,35,22,21,24,35,29,0,30,10,1012,1.5,37,16,29,113,113,113,0,1,11.6,météo favorable
2018-02-20,34,23,18,24,34,28,0,24,10,1013,15.625,33,12,28,113,113,113,0,1,11.6,météo idéale
2018-02-21,34,23,21,23,34,29,0,25,10,1012,14.5,36,10,29,113,113,113,0,1,11.6,météo favorable
2018-02-22,34,23,23,24,34,29,0,31,10,1011,7.375,34,14,29,113,113,113,0,1,11.6,météo idéale
2018-02-23,34,24,26,25,34,28,0,32,10,1011,33.375,32,15,29,119,113,113,0,1,11.6,météo favorable
2018-02-24,33,22,14,23,33,28,0,38,10,1014,9.375,32,19,29,113,113,113,0,1,11.6,météo idéale
2018-02-25,34,23,15,24,34,29,0,29,10,1017,5,32,16,29,113,113,113,0,1,11.6,météo idéale
2018-02-26,33,23,12,24,33,27,0,30,10,1016,6.875,32,11,29,113,113,113,0,1,11.6,météo idéale
2018-02-27,34,22,17,25,34,30,0,24,10,1015,12.75,32,13,30,113,116,113,0,1,11.6,météo favorable
2018-02-28,35,24,10,26,35,29,0,26,10,1013,21.5,33,10,30,113,116,113,0,1,11.6,météo favorable
2018-03-01,35,26,21,26,35,30,0,26,10,1012,19.5,33,13,30,113,113,113,0,1,10.2,météo idéale
2018-03-02,36,24,26,25,36,30,0,22,10,1012,7.125,34,12,30,113,113,113,0,1,11.6,météo idéale
2018-03-03,35,24,27,25,35,29,0,28,10,1011,8.5,33,15,29,113,113,116,0,1,11.6,météo idéale
2018-03-04,32,22,6,23,32,28,0,33,10,1011,7.875,32,15,29,113,113,113,0,1,11.6,météo idéale
2018-03-05,35,23,12,25,34,30,0,19,10,1014,0.75,34,13,31,113,113,113,0,1,11.6,météo idéale
2018-03-06,35,22,15,26,35,29,0,13,10,1015,1.25,37,10,32,113,113,113,0,1,11.6,météo favorable
2018-03-07,35,23,10,26,35,29,0,12,10,1013,0,37,4,33,113,113,113,0,1,11.6,météo favorable
2018-03-08,36,25,14,26,36,31,0,13,10,1012,0.875,37,6,32,113,113,113,0,1,11.6,météo favorable
2018-03-09,35,24,23,26,35,30,0,22,10,1012,1.375,37,10,30,113,113,113,0,1,11.6,météo favorable
2018-03-10,35,25,18,25,35,29,0,19,10,1013,0,34,10,31,113,113,113,0,1,11.6,météo idéale
2018-03-11,35,23,25,26,35,30,0,24,10,1013,0,37,11,30,113,113,113,0,1,11.6,météo favorable
2018-03-12,37,24,30,26,37,29,0,31,10,1012,0,36,12,29,113,113,113,0,1,11.6,météo favorable
2018-03-13,35,23,31,24,35,27,0,31,10,1011,0,34,16,27,113,113,113,0,1,11.6,météo idéale
2018-03-14,36,24,32,25,36,29,0,37,10,1009,2.625,34,18,29,113,113,113,0,1,11.6,météo idéale
2018-03-15,36,25,18,26,36,30,0,21,10,1010,3.25,36,14,30,113,113,113,0,1,11.6,météo favorable
2018-03-16,36,25,19,26,36,31,0,19,10,1011,3.5,37,14,31,113,113,113,0,1,11.6,météo favorable
2018-03-17,36,25,28,27,36,30,0,27,10,1011,2.125,36,11,30,113,113,113,0,1,11.6,météo favorable
2018-03-18,34,23,26,23,34,28,0,30,10,1012,1,32,14,28,113,113,113,0,1,11.6,météo idéale
2018-03-19,35,23,26,24,35,29,0,30,10,1013,0,33,18,29,113,113,113,0,1,11.6,météo idéale
2018-03-20,34,23,30,25,34,29,0,33,10,1013,2.875,32,16,29,113,113,113,0,1,11.6,météo idéale
2018-03-21,33,23,10,25,33,29,0,21,10,1011,0,35,16,31,113,113,113,0,1,11.6,météo favorable
2018-03-22,34,22,9,25,34,30,0,21,10,1012,0.625,36,13,32,113,113,113,0,1,11.6,météo favorable
2018-03-23,35,24,21,26,35,31,0,21,10,1012,0.75,36,17,31,113,113,113,0,1,11.6,météo favorable
2018-03-24,37,26,13,28,37,31,0,14,10,1014,0,40,10,33,113,113,113,0,1,11.6,météo correcte
2018-03-25,39,27,7,30,39,33,0,12,10,1016,0,44,7,36,113,113,113,0,1,11.6,météo défavorable
2018-03-26,40,27,25,31,40,34,0,12,10,1015,0,41,7,34,113,113,113,0,1,11.6,météo correcte
2018-03-27,41,28,28,30,41,33,0,20,10,1010,0,42,8,33,113,113,113,0,1,11.6,météo correcte
2018-03-28,42,27,12,30,42,33,0,12,10,1010,0,49,11,37,113,113,113,0,1,11.6,météo très défavorable
2018-03-29,42,28,11,32,42,34,0,6,10,1011,0,50,9,36,113,113,113,0,1,11.6,météo très défavorable
2018-03-30,43,29,29,31,43,34,0,19,10,1009,0,44,10,34,113,113,113,0,1,11.6,météo défavorable
2018-03-31,41,28,28,29,41,32,0,31,10,1006,0,41,15,32,113,113,113,0,1,11.6,météo correcte
2018-04-01,41,26,30,28,41,34,0,28,10,1008,4.375,43,17,34,113,113,113,0,1,11.6,météo correcte
2018-04-02,40,28,31,29,40,32,0,32,10,1008,29,40,16,32,116,113,113,0,1,10.2,météo correcte
2018-04-03,41,26,30,27,41,33,0,26,10,1009,4.375,41,18,33,113,113,113,0,1,11.6,météo correcte
2018-04-04,40,27,30,28,40,33,0,29,10,1007,17,40,16,33,116,113,113,0,1,11.6,météo correcte
2018-04-05,39,26,27,28,39,34,0,32,10,1006,19.125,40,18,34,113,116,113,0,1,11.6,météo correcte
2018-04-06,40,28,26,30,40,34,0,25,10,1007,4.5,40,16,34,113,113,113,0,1,11.6,météo correcte
2018-04-07,41,27,23,30,41,35,0,25,10,1008,2.375,43,20,35,113,113,113,0,1,11.6,météo correcte
2018-04-08,42,28,30,31,42,35,0,30,10,1008,1.625,43,18,35,113,113,113,0,1,11.6,météo correcte
2018-04-09,41,29,27,30,41,35,0,29,10,1008,6.75,42,19,35,113,113,113,0,1,11.6,météo correcte
2018-04-10,39,28,18,30,39,37,0,26,9.875,1009,8.75,41,21,37,113,113,113,0,1,11.6,météo correcte
2018-04-11,40,31,11,33,40,36,0,21,10,1008,5.125,42,16,36,113,113,113,0,1,11.6,météo correcte
2018-04-12,41,29,17,31,41,37,0,18,10,1007,2.375,45,16,37,113,113,113,0,1,11.6,météo défavorable
2018-04-13,41,30,27,33,41,36,0,22,10,1008,23.875,42,15,36,113,113,113,0,1,11.6,météo correcte
2018-04-14,40,31,28,33,40,36,0,17,10,1008,1.25,43,16,36,113,113,113,0,1,11.6,météo correcte
2018-04-15,40,30,26,32,40,36,0,19,10,1008,16.25,41,14,36,113,113,116,0,1,11.6,météo correcte
2018-04-16,41,31,24,33,41,36,0,11,10,1010,6.5,41,11,36,113,113,113,0,1,11.6,météo correcte
2018-04-17,41,28,17,30,41,36,0,16,10,1011,1.125,45,18,36,113,113,113,0,1,11.6,météo défavorable
2018-04-18,42,32,30,35,42,36,0,16,10,1011,1.25,43,10,36,113,113,113,0,1,11.6,météo correcte
2018-04-19,41,30,31,32,41,35,0,22,10,1009,1,41,15,35,113,113,113,0,1,11.6,météo correcte
2018-04-20,38,29,24,29,38,34,0,23,10,1007,0.625,38,22,34,113,113,113,0,1,12.5,météo favorable
2018-04-21,39,27,17,29,39,34,0,7,10,1009,0,43,8,34,113,113,113,0,1,12.9,météo correcte
2018-04-22,38,28,12,31,38,34,0,8,10,1011,0,41,1,36,113,113,113,0,1,13,météo correcte
2018-04-23,40,28,25,32,40,36,0,11,10,1011,0,43,3,36,113,113,113,0,1,13,météo correcte
2018-04-24,42,29,31,31,42,35,0,22,10,1009,0,43,12,35,113,113,113,0,1,13,météo correcte
2018-04-25,43,29,37,31,43,33,0,42,10,1007,0,44,18,33,113,113,113,0,1,13,météo défavorable
2018-04-26,43,28,29,30,43,34,0,38,10,1006,7.375,45,20,34,113,113,113,0,1,13,météo défavorable
2018-04-27,44,29,31,31,44,36,0,31,10,1007,1.25,46,19,36,113,113,113,0,1,13,météo défavorable
2018-04-28,45,31,30,33,45,35,0,37,10,1007,0.25,48,18,35,113,113,113,0,1,13,météo très défavorable
2018-04-29,45,31,33,33,45,37,0,23,10,1006,0.25,48,18,37,113,113,113,0,1,13,météo très défavorable
2018-04-30,47,32,40,34,46,36,0,27,10,1004,0,51,18,36,113,113,113,0,1,13.1,météo très défavorable
2018-05-01,44,31,31,33,44,35,0,37,10,1005,11.875,46,20,35,113,113,113,0,1,13.1,météo défavorable
2018-05-02,45,30,31,32,45,37,0,27,10,1004,19.875,48,21,37,116,113,113,0,1,13.1,météo très défavorable
2018-05-03,44,31,6,33,44,39,0,17,10,1004,10.625,51,19,42,116,113,113,0,1,13.1,météo très défavorable
2018-05-04,45,33,33,37,45,39,0,13,10,1005,0,51,14,39,113,113,113,0,1,13.1,météo très défavorable
2018-05-05,43,31,34,32,42,36,0,20,10,1006,0,44,18,36,113,113,113,0,1,13.1,météo défavorable
2018-05-06,40,29,36,31,40,34,0,31,10,1007,0.5,41,18,34,113,113,113,0,1,13.5,météo correcte
2018-05-07,40,29,38,30,40,32,0,44,10,1006,0,40,21,32,113,113,113,0,1,13.5,météo correcte
2018-05-08,42,29,32,31,42,34,0,42,10,1006,1.75,43,22,34,113,113,113,0,1,13.6,météo correcte
