DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2019-11-15,9,5,33,9,9,9,22.7,78,8.5,1014,77,9,6,5,353,176,353,0,1,4.9,météo très défavorable
2019-11-16,11,7,18,9,10,10,7.9,74,7.875,1018,82.25,11,8,8,353,353,353,0,1,4.9,météo défavorable
2019-11-17,12,10,26,12,12,11,10.1,77,7.125,1016,86.625,12,10,9,353,266,176,0,1,4.9,météo défavorable
2019-11-18,12,9,7,10,12,11,5.5,78,9.625,1019,71.125,12,8,11,353,176,176,0,1,4.9,météo défavorable
2019-11-19,11,9,22,9,11,10,7.9,81,7.75,1018,78.25,11,8,8,116,299,263,0,1,4.9,météo défavorable
2019-11-20,11,10,23,10,10,11,5.4,85,9.375,1011,70.5,11,8,8,116,119,176,0,1,4.9,météo défavorable
2019-11-21,13,9,22,10,12,11,9.9,78,9,1005,84.875,13,8,9,176,176,176,0,1,4.9,météo défavorable
2019-11-22,13,5,33,12,13,10,46.5,85,7.375,1000,91.25,13,11,10,296,389,356,0,1,4.8,météo très défavorable
2019-11-23,12,10,25,11,12,12,13.3,81,9.25,1011,75.75,12,9,10,353,353,353,0,1,4.8,météo défavorable
2019-11-24,14,7,30,10,13,13,3.6,85,9.25,1013,72.875,15,13,11,119,116,263,0,1,6.5,météo défavorable
2019-11-25,15,10,18,13,14,14,3,83,10,1012,70.75,15,12,12,353,353,176,0,1,6.5,météo défavorable
2019-11-26,16,8,37,16,15,13,6.1,86,7.25,1007,78.625,16,13,13,266,263,353,0,1,4.8,météo défavorable
2019-11-27,13,3,29,12,13,10,9.6,83,9.5,1008,86.875,13,11,10,176,353,353,0,1,4.8,météo très défavorable
2019-11-28,13,9,17,12,13,11,17.3,94,8,1012,88.25,13,13,11,176,122,302,0,1,3.4,météo très défavorable
2019-11-29,15,11,11,11,13,14,0.7,87,10,1019,32.5,15,13,12,116,116,116,0,1,8.7,météo correcte
2019-11-30,15,11,28,14,13,12,12.9,77,9,1014,78.25,15,13,10,356,176,353,0,1,3.4,météo défavorable
2019-12-01,12,10,33,11,12,11,14.3,83,8.5,1021,79.875,12,10,8,353,263,353,0,1,3.4,météo défavorable
2019-12-02,10,9,31,10,10,10,0.4,75,10,1024,54.75,10,8,6,353,122,116,0,1,6.9,météo défavorable
2019-12-03,11,7,19,7,10,9,0,71,10,1024,0,11,5,7,113,113,113,0,1,8.7,météo défavorable
2019-12-04,10,5,17,6,9,9,0,77,10,1020,5.625,10,6,7,113,113,116,0,1,8.7,météo très défavorable
2019-12-05,12,9,27,10,12,11,0.5,87,10,1024,64.25,12,9,9,176,176,119,0,1,3.4,météo défavorable
2019-12-06,13,9,6,9,12,12,0,84,10,1024,39.125,13,10,12,122,116,116,0,1,8.7,météo correcte
2019-12-07,14,10,13,11,13,14,1.4,91,9,1024,89.75,14,12,12,266,176,176,0,1,3.4,météo défavorable
2019-12-08,14,10,14,14,13,11,5.9,91,8.625,1029,77.125,14,13,11,122,296,116,0,1,3.4,météo défavorable
2019-12-09,13,10,5,11,12,12,0.4,80,10,1033,72.375,13,9,12,122,176,119,0,1,3.4,météo défavorable
2019-12-10,13,9,26,9,12,12,1.5,76,9.875,1032,48.375,13,10,10,116,116,119,0,1,8.7,météo correcte
2019-12-11,12,9,27,10,11,11,15.1,80,9.125,1028,84.375,12,9,8,299,176,353,0,1,3.4,météo défavorable
2019-12-12,14,6,39,11,13,11,30.4,94,7.875,1024,100,14,13,10,353,296,302,0,1,3.4,météo très défavorable
2019-12-13,14,13,30,14,14,13,5.3,90,9.875,1017,94.125,14,13,11,353,176,353,0,1,3.4,météo défavorable
2019-12-14,14,13,31,13,14,14,6.8,84,9.625,1016,85.625,14,12,12,353,119,353,0,1,3.4,météo défavorable
2019-12-15,12,10,20,11,11,11,24.7,82,9.125,1009,92.625,12,11,8,296,353,353,0,1,3.4,météo très défavorable
2019-12-16,9,7,19,9,9,8,26.5,90,7.625,1003,100,9,8,6,296,302,296,0,1,3.4,météo très défavorable
2019-12-17,10,5,16,8,10,9,1.6,70,9.625,1009,53.375,10,5,6,176,176,116,0,1,8.6,météo très défavorable
2019-12-18,15,9,37,12,15,12,46.6,91,8.25,1009,71.75,15,13,11,200,116,308,0,1,2.1,météo très défavorable
2019-12-19,12,10,37,12,11,11,40.9,89,7.25,1001,89.375,12,11,8,389,176,302,0,1,2.1,météo très défavorable
2019-12-20,12,9,29,9,11,11,22.3,83,8.75,998,82,12,8,8,176,176,353,0,1,2.1,météo très défavorable
2019-12-21,14,4,53,13,13,9,8.1,77,10,1000,75.5,14,12,8,122,353,353,0,1,2.1,météo très défavorable
2019-12-22,13,10,39,11,13,11,8.1,81,9.625,1021,73.25,13,10,9,353,353,353,0,1,3.4,météo défavorable
2019-12-23,14,10,27,11,13,14,0.6,86,9.875,1024,55.25,15,12,11,116,116,122,0,1,3.4,météo correcte
2019-12-24,16,13,12,14,15,15,0.5,90,10,1026,37.625,16,14,15,353,116,116,0,1,8.7,météo correcte
2019-12-25,16,12,24,13,15,15,0.4,67,9.375,1023,32.125,16,11,14,116,116,116,0,1,8.7,météo correcte
2019-12-26,14,9,12,10,11,13,1.2,76,9.625,1030,15.25,14,10,10,113,116,113,0,1,8.7,météo correcte
2019-12-27,13,7,7,7,11,12,0,72,10,1031,8.25,13,7,11,116,116,116,0,1,8.7,météo correcte
2019-12-28,16,9,6,9,14,15,0,67,10,1030,2.875,16,9,14,113,116,116,0,1,8.7,météo correcte
2019-12-29,18,11,4,11,16,17,0,71,10,1029,0.125,18,12,16,113,113,113,0,1,8.7,météo favorable
2019-12-30,17,11,8,12,14,15,0,72,10,1031,0,17,10,14,113,113,113,0,1,8.7,météo correcte
2019-12-31,14,10,6,12,13,13,0.3,82,10,1033,52.875,14,10,13,119,176,113,0,1,6.9,météo correcte
2020-01-01,12,7,9,7,10,11,0,83,10,1033,15.625,12,8,5,116,116,116,0,1,8.7,météo défavorable
2020-01-02,12,7,19,8,11,12,0,82,10,1030,43.25,12,9,7,116,116,116,0,1,6.9,météo défavorable
2020-01-03,13,10,6,12,13,12,6.5,93,8.25,1035,75.125,13,11,11,266,176,176,0,1,3.4,météo défavorable
2020-01-04,12,8,12,9,10,11,0,87,10,1037,1.75,12,9,7,116,116,113,0,1,8.7,météo défavorable
2020-01-05,13,7,9,7,11,11,0,85,10,1034,2.625,13,7,6,116,113,113,0,1,8.7,météo correcte
2020-01-06,12,7,15,7,9,11,0,88,10,1031,16,12,8,4,113,116,116,0,1,8.7,météo défavorable
2020-01-07,14,8,14,8,11,13,0,78,10,1032,33.25,14,9,6,116,116,116,0,1,6.9,météo correcte
2020-01-08,15,12,13,12,14,14,0.6,89,9,1031,94.875,15,13,11,176,176,122,0,1,3.4,météo défavorable
2020-01-09,14,10,31,14,13,10,4.2,90,9.625,1030,80.375,14,13,7,176,176,176,0,1,3.4,météo défavorable
2020-01-10,12,9,11,9,11,10,1.1,80,9.875,1033,59.375,12,7,8,176,176,116,0,1,6.9,météo défavorable
2020-01-11,12,6,10,7,9,10,0,81,10,1033,62.25,12,6,4,122,116,122,0,1,6.9,météo défavorable
2020-01-12,12,7,14,7,10,12,1.2,83,8,1031,70.5,12,9,6,116,176,266,0,1,3.4,météo défavorable
