DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-08-14,23,19,10,21,23,21,6.6,78,9.5,1013,6.25,26,18,21,113,113,113,0,1,14,météo favorable
2018-08-15,25,20,9,21,25,22,0.3,66,9.875,1017,12.125,26,16,23,113,113,113,0,1,14,météo idéale
2018-08-16,25,21,9,22,24,22,0,64,10,1017,15,26,15,23,113,113,116,0,1,14,météo idéale
2018-08-17,24,21,10,22,24,22,1.3,67,9.75,1015,22.5,25,16,23,116,113,113,0,1,14,météo idéale
2018-08-18,24,20,10,21,23,22,4.8,72,9.625,1018,12.5,26,17,23,113,113,113,0,1,13.9,météo favorable
2018-08-19,26,21,9,22,26,23,4.2,70,9.5,1018,10.125,27,18,23,113,113,113,0,1,13.9,météo favorable
2018-08-20,26,21,9,22,26,24,1.1,64,10,1016,8.5,28,18,24,113,113,113,0,1,13.9,météo idéale
2018-08-21,26,21,13,23,26,23,1.5,63,9.875,1016,5.5,27,17,24,113,113,113,0,1,13.8,météo idéale
2018-08-22,25,22,12,22,25,23,0.7,64,10,1017,9.75,27,17,24,113,113,113,0,1,13.8,météo idéale
2018-08-23,25,21,12,22,25,22,4.9,71,9.375,1016,12.125,27,18,23,113,113,113,0,1,13.8,météo favorable
2018-08-24,24,21,11,21,24,22,6.4,78,9.25,1012,7,26,19,23,113,113,113,0,1,13.8,météo favorable
2018-08-25,23,20,14,21,22,21,1.1,71,9.875,1009,9.125,25,16,21,113,113,113,0,1,13.7,météo favorable
2018-08-26,21,18,14,18,20,19,0.3,63,10,1014,14.375,21,13,19,113,113,113,0,1,13.7,météo favorable
2018-08-27,22,17,11,19,22,19,0,71,10,1017,4.25,25,15,20,113,113,113,0,1,13.7,météo favorable
2018-08-28,23,19,9,20,23,21,0,66,10,1019,3.75,25,15,22,113,113,113,0,1,13.6,météo favorable
2018-08-29,24,20,14,21,24,20,0.2,80,10,1017,24.25,25,17,21,113,113,113,0,1,13.6,météo idéale
2018-08-30,23,19,9,20,22,20,0.6,83,10,1016,5.75,25,18,21,113,113,113,0,1,13.6,météo favorable
2018-08-31,21,19,12,19,21,19,5.7,83,9.5,1015,26.75,24,17,19,122,113,113,0,1,13.3,météo favorable
2018-09-01,19,17,9,17,19,18,5.3,70,9.375,1016,21,19,14,18,113,113,116,0,1,13.5,météo favorable
2018-09-02,20,16,10,17,19,18,2.8,76,9.625,1016,24,20,14,18,113,116,116,0,1,13.5,météo favorable
2018-09-03,19,17,8,17,18,18,1.8,79,9.5,1016,28.25,19,15,18,116,116,116,0,1,13.5,météo favorable
2018-09-04,20,17,8,18,19,18,1.6,83,9.75,1015,12.25,21,16,19,113,113,113,0,1,13.4,météo favorable
2018-09-05,21,17,8,18,20,18,2.3,82,9.75,1016,9.625,24,16,19,113,113,113,0,1,13.4,météo favorable
2018-09-06,21,18,9,18,21,18,3.6,81,9.625,1014,16.25,24,16,19,113,116,113,0,1,12.6,météo favorable
2018-09-07,21,17,10,18,20,19,4.2,81,9.5,1015,12.125,21,16,19,113,113,113,0,1,11.6,météo favorable
2018-09-08,22,18,10,18,21,19,0.1,82,10,1020,12.625,25,17,20,113,113,113,0,1,11.6,météo favorable
2018-09-09,22,19,9,19,22,20,0,73,10,1021,9.125,25,15,20,113,113,113,0,1,11.6,météo favorable
2018-09-10,23,19,8,19,22,20,0.7,73,10,1023,7,25,16,21,113,113,113,0,1,11.6,météo favorable
2018-09-11,23,20,9,20,23,21,0,73,10,1025,3.125,25,17,22,113,113,113,0,1,11.6,météo favorable
2018-09-12,23,20,12,20,23,21,0.7,71,10,1025,11.75,26,18,21,113,113,113,0,1,11.6,météo favorable
2018-09-13,22,20,7,20,21,20,11.3,76,9,1019,32.5,25,17,20,116,113,113,0,1,11.6,météo correcte
2018-09-14,22,19,7,19,21,19,2.8,90,9.75,1017,13.625,25,18,20,113,113,113,0,1,11.6,météo favorable
2018-09-15,21,19,15,19,21,20,2.3,86,9.625,1021,16.75,24,18,20,113,113,113,0,1,11.6,météo favorable
2018-09-16,21,19,10,19,21,19,0,85,10,1022,9.625,24,17,20,113,113,116,0,1,11.6,météo favorable
2018-09-17,21,19,11,19,20,19,2.6,80,9.875,1022,17.375,21,16,19,116,113,113,0,1,11.6,météo favorable
2018-09-18,22,18,13,18,22,19,1,82,9.75,1020,16.625,25,16,19,113,113,113,0,1,11.6,météo favorable
2018-09-19,23,19,7,19,23,20,3.3,77,9.625,1020,9.375,25,17,21,113,113,113,0,1,11.6,météo favorable
2018-09-20,24,19,9,20,24,20,0,75,10,1020,4.625,25,17,21,113,113,113,0,1,11.6,météo idéale
2018-09-21,23,20,13,20,23,20,0,81,10,1018,9.375,25,17,21,113,113,113,0,1,11.6,météo favorable
2018-09-22,23,19,6,19,23,20,0,84,10,1018,8,26,18,21,113,113,113,0,1,11.6,météo favorable
2018-09-23,22,19,13,19,22,20,0,86,10,1018,5.5,25,18,20,113,113,113,0,1,11.6,météo favorable
2018-09-24,23,19,16,19,23,21,0.1,68,10,1021,7.625,25,17,21,113,113,113,0,1,11.6,météo favorable
2018-09-25,20,16,27,17,19,17,0,59,10,1031,10.625,20,13,17,113,113,113,0,1,11.6,météo favorable
2018-09-26,19,14,22,14,19,16,0,60,10,1034,2.25,19,9,16,113,113,113,0,1,11.6,météo favorable
2018-09-27,19,15,7,15,19,17,0,57,10,1032,4.75,20,10,18,113,113,113,0,1,11.6,météo favorable
2018-09-28,21,17,12,17,21,18,0,60,10,1023,6.625,24,10,18,113,113,113,0,1,11.6,météo favorable
2018-09-29,22,17,13,17,22,19,0,61,10,1018,3,24,11,19,113,113,113,0,1,11.6,météo favorable
2018-09-30,20,16,12,17,20,16,0,71,10,1019,8.875,20,12,17,113,113,113,0,1,11.6,météo favorable
2018-10-01,16,13,27,15,16,14,7.8,73,9.625,1013,18.25,17,11,12,113,113,116,0,1,11.6,météo correcte
2018-10-02,18,12,11,13,18,15,0,42,10,1019,9.5,19,5,16,113,113,113,0,1,11.6,météo favorable
2018-10-03,19,14,5,14,19,16,0,53,10,1020,3.375,21,8,18,113,113,113,0,1,11.6,météo favorable
2018-10-04,21,17,29,17,21,18,0,59,10,1023,3.25,21,10,18,113,113,113,0,1,11.6,météo favorable
2018-10-05,20,16,23,16,20,18,0.2,61,9.375,1023,22.625,21,10,18,113,113,122,0,1,10.2,météo favorable
2018-10-06,17,15,13,15,17,15,0.7,76,9.375,1019,44.75,17,12,16,116,116,116,0,1,11.6,météo correcte
2018-10-07,16,14,18,14,15,15,2.7,87,8.875,1016,64.5,16,13,15,119,116,119,0,1,8.7,météo correcte
2018-10-08,19,15,20,16,19,16,2.9,80,9.625,1019,37.375,19,13,16,119,116,113,0,1,11.6,météo favorable
2018-10-09,19,16,23,16,19,16,0.3,75,10,1020,12.125,19,13,16,113,113,113,0,1,8.7,météo favorable
2018-10-10,18,15,33,16,18,16,11.3,80,9.125,1020,47.25,18,13,16,113,116,122,0,1,7.2,météo correcte
2018-10-11,18,15,18,15,17,15,23.3,79,9,1022,70.5,18,13,15,119,116,116,0,1,5.7,météo très défavorable
2018-10-12,19,15,10,15,19,17,0,80,10,1025,17.5,19,14,17,113,113,113,0,1,8.7,météo favorable
2018-10-13,19,15,15,15,19,17,0,81,10,1025,5,19,14,17,113,113,113,0,1,8.7,météo favorable
2018-10-14,18,15,21,15,18,16,0,75,10,1021,6.875,19,13,16,113,113,113,0,1,8.7,météo favorable
2018-10-15,18,16,28,16,18,16,0.1,71,10,1017,40.5,18,11,16,113,119,116,0,1,7.2,météo correcte
2018-10-16,16,16,23,16,16,16,9.6,75,9.125,1019,93.25,16,12,16,119,122,122,0,1,4.1,météo défavorable
2018-10-17,18,16,24,16,17,16,7.3,77,8.25,1018,73.375,18,13,16,116,116,122,0,1,7.2,météo défavorable
2018-10-18,19,16,22,16,19,17,1.6,76,9.75,1015,35.5,19,13,17,116,116,113,0,1,8.7,météo favorable
2018-10-19,19,16,9,16,19,17,0.1,79,10,1019,7.875,20,14,18,113,113,113,0,1,8.7,météo favorable
2018-10-20,19,16,6,16,18,17,2.9,75,9.625,1023,9.625,19,13,17,113,113,113,0,1,8.7,météo favorable
2018-10-21,19,15,14,15,19,15,0,73,10,1022,4.125,20,12,15,113,113,113,0,1,8.7,météo favorable
2018-10-22,17,12,10,12,17,14,0,56,10,1022,4.75,19,9,14,113,113,113,0,1,8.7,météo correcte
2018-10-23,18,13,9,13,18,15,0,53,10,1023,6.375,20,7,16,113,113,113,0,1,8.7,météo favorable
2018-10-24,21,16,11,16,21,17,0,60,10,1018,4.5,24,11,18,113,113,113,0,1,8.7,météo favorable
2018-10-25,20,15,9,16,19,15,0.1,91,10,1016,16.75,20,14,16,113,113,119,0,1,8.7,météo favorable
2018-10-26,17,14,17,14,17,15,0.4,86,10,1015,26.625,17,13,16,116,113,113,0,1,8.7,météo correcte
2018-10-27,14,12,13,14,13,12,22.2,91,8.25,1008,88,15,13,10,122,122,122,0,1,3.9,météo très défavorable
2018-10-28,14,12,14,12,14,13,5,85,9.5,999,62.75,14,11,13,122,113,122,0,1,8.7,météo correcte
2018-10-29,14,9,33,13,14,11,37.2,89,8.375,999,83.5,15,12,9,119,200,119,0,1,3.8,météo très défavorable
2018-10-30,10,6,24,6,10,9,0.3,71,9.375,1015,35.625,10,4,5,119,113,113,0,1,8.7,météo défavorable
2018-10-31,12,10,29,11,12,12,7.5,81,9.25,1017,70,12,9,9,122,116,119,0,1,8.7,météo défavorable
2018-11-01,13,10,7,11,13,11,18.7,76,9.375,1019,59.375,13,10,12,113,119,119,0,1,5.4,météo très défavorable
2018-11-02,14,11,16,11,14,13,0.7,67,9.375,1019,57.375,14,8,11,116,116,119,0,1,7.1,météo correcte
2018-11-03,16,13,28,13,15,15,6.4,74,9.625,1020,40.5,16,10,12,116,113,116,0,1,8.7,météo correcte
2018-11-04,16,13,33,15,14,14,8,82,8.875,1016,49,16,11,11,116,122,116,0,1,7.1,météo correcte
2018-11-05,14,13,32,13,13,13,5.6,85,9.625,1013,52.625,14,11,10,116,116,116,0,1,8.7,météo correcte
2018-11-06,14,10,16,13,11,10,14.5,91,9,1013,72.75,14,11,11,116,122,122,0,1,3.8,météo défavorable
2018-11-07,13,10,7,10,13,12,0.4,72,10,1019,28.875,14,7,12,113,113,116,0,1,8.7,météo correcte
2018-11-08,14,12,9,12,14,12,1.4,83,10,1021,47.125,14,10,12,119,116,116,0,1,8.7,météo correcte
2018-11-09,14,11,22,12,14,12,0.8,85,10,1019,51.875,14,10,10,116,116,116,0,1,5.4,météo correcte
2018-11-10,14,12,9,12,14,13,0,81,10,1016,47.875,15,10,12,116,116,116,0,1,8.7,météo correcte
2018-11-11,14,11,6,11,13,13,1.4,88,10,1022,64.625,14,11,13,116,122,122,0,1,5.4,météo correcte
2018-11-12,15,12,12,12,15,13,0,86,10,1026,26.5,16,11,12,116,113,113,0,1,8.7,météo correcte
2018-11-13,16,12,6,12,16,13,0,80,10,1028,13.5,16,11,14,113,113,113,0,1,8.7,météo correcte
2018-11-14,15,12,9,12,15,13,0,86,10,1028,8.75,15,12,13,113,113,113,0,1,8.7,météo correcte
2018-11-15,15,12,12,12,15,12,0,78,10,1025,7.125,15,9,11,113,113,113,0,1,8.7,météo correcte
2018-11-16,14,10,24,11,14,11,0,70,10,1024,17.625,14,6,9,113,113,113,0,1,8.7,météo correcte
2018-11-17,10,7,34,8,10,8,0,59,10,1024,7.875,10,3,4,113,113,113,0,1,8.7,météo défavorable
2018-11-18,10,6,31,7,10,7,0,52,10,1021,3.375,10,0,4,113,113,113,0,1,8.7,météo défavorable
2018-11-19,8,5,25,5,8,6,0.2,68,9.875,1012,14.125,8,1,2,113,116,113,0,1,8.7,météo très défavorable
2018-11-20,10,6,14,6,10,7,0,67,10,1009,11.875,11,2,6,113,113,113,0,1,8.7,météo défavorable
2018-11-21,10,7,24,7,9,9,8.2,82,8.5,1016,57.625,10,6,4,122,116,116,0,1,8.7,météo défavorable
2018-11-22,11,8,8,8,11,9,0.1,85,10,1021,49.375,11,8,8,116,116,116,0,1,8.7,météo défavorable
2018-11-23,11,9,25,9,9,10,14.1,84,8.75,1021,89.875,11,8,6,122,119,122,0,1,3.5,météo défavorable
2018-11-24,11,10,4,10,11,10,6.4,89,9.625,1014,52.125,12,10,10,119,113,116,0,1,7,météo défavorable
2018-11-25,10,7,10,7,10,8,4.2,88,9.625,1013,35,10,6,7,116,113,122,0,1,8.7,météo défavorable
2018-11-26,9,6,15,6,9,8,0.2,76,9.875,1003,21.625,10,5,6,113,116,113,0,1,8.7,météo défavorable
2018-11-27,12,8,9,8,12,9,0,58,10,1014,17.125,12,3,9,116,113,113,0,1,8.7,météo défavorable
2018-11-28,11,7,6,7,11,8,0,64,10,1024,7.5,12,4,9,113,113,113,0,1,8.7,météo défavorable
2018-11-29,11,8,8,8,11,8,0,74,10,1025,9.75,11,5,9,113,113,113,0,1,8.7,météo défavorable
2018-11-30,9,7,25,8,9,8,8,88,9.5,1022,69.625,9,6,4,122,119,122,0,1,3.4,météo défavorable
2018-12-01,10,7,7,7,10,9,0.2,76,9.375,1020,22.75,11,5,8,113,113,113,0,1,8.7,météo défavorable
2018-12-02,10,8,14,8,10,9,0,80,10,1020,34.875,10,7,8,119,116,116,0,1,8.7,météo défavorable
2018-12-03,12,9,8,9,11,10,0,91,10,1016,7.875,12,10,10,113,116,113,0,1,8.7,météo défavorable
2018-12-04,13,9,8,9,13,12,0,72,10,1020,6.625,13,8,12,113,113,113,0,1,8.7,météo correcte
2018-12-05,14,10,5,11,14,11,0,78,10,1024,11.25,14,8,12,113,113,113,0,1,8.7,météo correcte
2018-12-06,12,8,13,8,12,9,0.1,77,10,1024,7.625,13,8,8,113,113,113,0,1,8.7,météo défavorable
2018-12-07,12,9,21,9,12,10,0,82,10,1023,9,12,8,8,113,113,113,0,1,8.7,météo défavorable
2018-12-08,12,9,10,9,12,10,0,53,10,1018,2.75,14,4,9,113,113,113,0,1,8.7,météo défavorable
2018-12-09,14,10,44,10,14,10,0,57,10,1017,1.5,14,4,7,113,113,113,0,1,8.7,météo correcte
2018-12-10,12,9,12,10,12,10,0,47,10,1020,0,14,1,9,113,113,113,0,1,8.7,météo défavorable
2018-12-11,10,7,10,7,10,8,0,65,10,1019,16.125,10,3,7,113,113,116,0,1,8.7,météo défavorable
2018-12-12,8,6,18,7,8,7,1.4,84,9.25,1019,71.5,8,4,3,119,119,116,0,1,3.4,météo très défavorable
2018-12-13,6,4,26,5,6,4,1.5,82,9.25,1016,62.875,6,3,-0,119,119,116,0,1,6.9,météo très défavorable
2018-12-14,7,5,14,5,7,6,0,64,10,1016,31.125,8,1,3,113,116,116,0,1,8.7,météo très défavorable
2018-12-15,6,5,6,5,6,5,0.1,80,10,1020,57.375,6,2,4,122,116,116,0,1,6.9,météo très défavorable
2018-12-16,7,5,6,5,6,7,3.9,89,8.75,1019,73.5,7,5,6,119,122,119,0,1,3.4,météo très défavorable
2018-12-17,8,6,8,6,8,7,3.4,83,9.75,1026,42.875,9,5,6,119,113,113,0,1,8.7,météo très défavorable
2018-12-18,8,6,6,6,8,7,0.2,85,10,1028,35.625,8,6,7,113,116,119,0,1,8.6,météo très défavorable
2018-12-19,8,6,10,7,8,7,11.1,91,9.25,1025,79.5,8,7,6,122,122,122,0,1,3.2,météo très défavorable
2018-12-20,7,5,5,5,7,5,0.2,82,10,1026,16.5,8,5,5,116,113,113,0,1,8.6,météo très défavorable
2018-12-21,14,5,30,5,10,9,0,73,10,1028,16.5,14,5,6,113,113,113,0,1,8.6,météo correcte
2018-12-22,13,8,15,8,12,9,0,71,10,1024,24.875,13,7,8,116,116,113,0,1,8.6,météo correcte
2018-12-23,10,7,6,7,10,9,0,85,10,1025,6.625,11,8,9,113,113,113,0,1,8.6,météo défavorable
2018-12-24,13,8,16,8,13,11,0,83,10,1023,24.5,13,8,9,116,116,113,0,1,6.9,météo correcte
2018-12-25,14,9,8,9,11,9,0,71,10,1030,2.125,14,5,9,113,113,113,0,1,8.6,météo correcte
2018-12-26,9,7,8,7,9,8,0,72,10,1031,18.375,11,5,6,113,113,116,0,1,8.6,météo défavorable
2018-12-27,9,7,5,7,9,7,0,69,10,1028,14,10,4,7,113,113,113,0,1,8.7,météo défavorable
2018-12-28,10,8,13,8,10,8,0,65,10,1026,34.5,10,3,8,113,116,116,0,1,8.7,météo défavorable
2018-12-29,11,8,12,8,11,9,0,70,10,1027,32.25,11,5,7,116,113,122,0,1,8.7,météo défavorable
2018-12-30,12,9,7,9,12,9,0,65,10,1027,10.625,12,5,9,113,113,113,0,1,8.7,météo défavorable
2018-12-31,13,9,8,9,13,10,0,58,10,1027,10.5,13,4,10,113,113,113,0,1,8.7,météo correcte
2019-01-01,14,13,11,13,14,13,0,75,10,1028,12.5,14,9,12,116,116,116,0,1,8.7,météo correcte
2019-01-02,15,13,13,13,15,13,0,53,10,1025,0.875,15,7,12,113,113,116,0,1,8.7,météo correcte
2019-01-03,11,9,12,11,10,10,0,59,10,1027,3.125,11,3,8,113,113,116,0,1,8.7,météo défavorable
2019-01-04,10,9,14,9,10,9,0,64,10,1029,21.75,10,3,8,116,116,116,0,1,8.7,météo défavorable
2019-01-05,11,10,10,10,11,9,0,66,10,1027,11,11,5,9,116,116,116,0,1,8.7,météo défavorable
2019-01-06,14,11,9,12,14,11,0,60,10,1023,15.375,14,6,11,116,113,113,0,1,8.7,météo correcte
2019-01-07,14,12,10,12,14,10,0,56,10,1026,2,14,5,10,116,116,116,0,1,8.7,météo correcte
2019-01-08,12,11,9,11,12,10,0,72,10,1026,10.125,12,7,9,116,116,116,0,1,8.7,météo défavorable
2019-01-09,12,10,15,10,12,11,0.7,44,10,1011,18.75,12,6,10,116,116,299,0,1,6.9,météo défavorable
2019-01-10,11,9,12,9,11,11,0,28,10,1016,19.625,11,0,7,116,116,116,0,1,8.7,météo défavorable
2019-01-11,10,8,15,8,10,9,0,56,10,1022,4.625,10,1,7,116,116,116,0,1,8.7,météo défavorable
2019-01-12,11,9,13,9,11,8,0,46,10,1022,10.875,11,0,8,116,116,116,0,1,8.7,météo défavorable
2019-01-13,13,11,9,11,12,11,0,65,10,1016,29.75,14,6,11,122,116,116,0,1,8.7,météo correcte
2019-01-14,14,13,12,13,14,12,0,68,10,1013,5.375,14,7,12,113,113,113,0,1,8.7,météo correcte
2019-01-15,13,13,9,13,13,12,0,45,10,1020,5.375,13,2,12,116,113,116,0,1,8.7,météo correcte
2019-01-16,13,10,8,11,12,12,0.1,74,10,1021,14,13,8,10,113,116,116,0,1,8.7,météo correcte
2019-01-17,13,10,18,10,12,13,0.1,72,10,1018,24.5,13,8,10,176,116,116,0,1,8.7,météo correcte
2019-01-18,12,10,12,10,12,12,0.1,53,10,1014,16.375,12,4,11,176,116,116,0,1,8.7,météo défavorable
2019-01-19,10,9,10,9,10,9,0,54,10,1015,25.125,10,1,8,116,116,116,0,1,8.7,météo défavorable
2019-01-20,9,8,9,8,9,9,0,54,10,1015,30.125,9,1,8,116,116,116,0,1,8.7,météo défavorable
2019-01-21,12,8,11,8,11,11,0,38,10,1016,5.125,12,0,7,116,113,116,0,1,8.7,météo défavorable
2019-01-22,10,8,12,8,10,9,0.2,64,10,1014,18.75,10,3,8,116,116,116,0,1,8.7,météo défavorable
2019-01-23,8,7,12,7,8,7,0.8,63,8.75,1002,60,8,2,5,116,176,263,0,1,5.3,météo très défavorable
2019-01-24,12,8,27,8,12,11,0.5,43,9.375,1003,47.25,12,0,6,176,176,116,0,1,7,météo défavorable
2019-01-25,11,8,19,9,11,10,0,48,10,1011,2.25,11,0,8,116,116,116,0,1,8.7,météo défavorable
2019-01-26,12,9,9,9,12,11,0,40,10,1012,11.75,12,0,10,116,116,116,0,1,8.7,météo défavorable
2019-01-27,14,10,35,9,13,12,0,52,10,1010,42.75,14,3,10,122,116,116,0,1,8.7,météo correcte
2019-01-28,11,9,13,9,11,10,0.1,50,9.875,1001,19.375,11,1,7,116,116,116,0,1,8.7,météo défavorable
2019-01-29,11,9,9,9,11,9,0,41,10,1007,25.75,11,0,9,116,116,116,0,1,8.7,météo défavorable
2019-01-30,9,7,10,7,9,8,0.6,59,9.875,1003,60,11,0,6,176,116,176,0,1,5.4,météo défavorable
2019-01-31,10,8,18,8,10,9,1,69,8.75,1003,34.625,10,5,7,116,116,176,0,1,8.7,météo défavorable
2019-02-01,11,9,21,9,10,9,72.7,93,5.375,1000,99.125,11,11,7,302,302,308,0,1,3.7,météo très défavorable
2019-02-02,10,8,21,9,9,9,9.3,72,9.375,997,78.875,10,7,6,176,353,176,0,1,3.7,météo défavorable
2019-02-03,12,9,10,9,11,11,0.6,62,9.375,1011,56.125,12,5,8,116,263,116,0,1,5.4,météo défavorable
2019-02-04,14,9,17,9,13,12,0,52,10,1026,14.75,14,4,8,116,116,116,0,1,8.7,météo correcte
2019-02-05,13,10,12,10,12,11,0,59,12.5,1026,18.125,13,6,10,116,116,113,0,1,8.7,météo correcte
2019-02-06,14,10,8,10,13,14,0,57,10,1025,1.25,14,6,12,116,113,113,0,1,8.7,météo correcte
2019-02-07,12,10,9,10,12,10,0,56,10,1024,16.25,12,4,9,116,116,116,0,1,8.7,météo défavorable
2019-02-08,12,11,9,11,12,12,0,75,10,1022,8.5,12,7,11,116,116,116,0,1,8.7,météo défavorable
2019-02-09,13,11,18,11,13,13,0.1,89,18,1022,19.125,13,11,11,116,116,116,0,1,8.7,météo correcte
2019-02-10,13,11,21,11,13,12,0.1,82,13.125,1021,34.375,13,9,10,116,116,116,0,1,8.7,météo correcte
2019-02-11,15,10,22,10,13,13,0,43,13.625,1022,2.625,15,3,8,116,113,113,0,1,8.7,météo correcte
2019-02-12,13,10,18,10,13,13,0,55,12.5,1027,4,13,4,11,113,116,116,0,1,8.7,météo correcte
2019-02-13,13,11,14,11,13,10,0,62,12.5,1036,1.75,13,6,9,116,113,113,0,1,8.7,météo correcte
2019-02-14,14,11,12,11,14,14,0,61,13.75,1037,7.5,14,7,13,116,116,116,0,1,8.7,météo correcte
2019-02-15,16,13,9,13,15,14,0,61,12.875,1033,0.75,16,9,14,113,113,113,0,1,10.7,météo correcte
2019-02-16,15,13,10,13,15,12,0,68,14.625,1031,0.375,15,10,12,113,113,116,0,1,10.7,météo correcte
2019-02-17,14,13,12,13,14,12,0,68,15,1030,1.375,14,9,11,116,116,113,0,1,10.8,météo correcte
2019-02-18,13,12,10,12,13,10,0,56,11.625,1027,0,13,7,10,113,113,113,0,1,10.8,météo correcte
2019-02-19,12,11,10,11,12,11,0,66,11.25,1024,0,12,7,10,113,113,113,0,1,10.8,météo défavorable
2019-02-20,12,7,11,10,12,10,0,66,10,1026,3,13,7,10,116,113,113,0,1,10.8,météo défavorable
2019-02-21,14,10,12,12,13,12,0,73,10,1028,3.875,15,10,12,116,116,116,0,1,10.9,météo correcte
2019-02-22,15,9,13,13,15,14,0,70,10,1027,1.875,16,11,13,113,116,113,0,1,10.9,météo correcte
2019-02-23,15,12,27,14,13,13,0,62,18.375,1032,3.625,15,6,10,116,116,116,0,1,10.9,météo correcte
2019-02-24,12,4,16,12,11,9,0,59,11.25,1035,5.875,12,4,9,113,113,116,0,1,11,météo très défavorable
2019-02-25,14,8,11,13,14,13,0,58,10,1034,2.625,15,7,13,116,116,113,0,1,11,météo correcte
2019-02-26,17,14,13,15,17,16,0,57,10,1031,4.875,17,9,16,116,116,116,0,1,11,météo correcte
2019-02-27,16,8,13,15,16,13,0,68,10,1027,5.75,16,11,13,116,116,116,0,1,11,météo correcte
2019-02-28,16,11,10,16,15,14,0,75,10,1025,4.125,17,11,14,113,113,116,0,1,11.1,météo correcte
2019-03-01,15,11,15,13,14,14,0,72,10,1017,21.25,15,9,13,116,116,113,0,1,11.1,météo correcte
2019-03-02,15,13,10,13,15,14,0,62,10,1016,5.125,15,7,13,113,116,113,0,1,11.1,météo correcte
2019-03-03,15,10,16,13,15,14,0,71,10,1020,6.25,15,9,14,113,116,116,0,1,11.2,météo correcte
2019-03-04,17,13,28,13,14,16,0,76,10,1018,17.125,17,10,14,116,116,116,0,1,11.2,météo correcte
2019-03-05,17,12,13,12,16,17,0,55,10,1016,12.625,17,8,12,116,116,113,0,1,11.2,météo correcte
2019-03-06,14,12,12,12,14,12,0,65,10,1017,33.75,14,6,11,116,116,122,0,1,8.6,météo correcte
2019-03-07,15,12,31,12,14,14,0,73,10,1013,24.125,15,8,12,116,116,116,0,1,11.6,météo correcte
2019-03-08,15,11,24,11,14,15,0,56,10,1021,1.25,15,6,11,116,113,116,0,1,11.6,météo correcte
2019-03-09,14,10,13,11,13,13,0,67,10,1023,22.875,14,7,11,116,119,116,0,1,10.2,météo correcte
2019-03-10,18,12,10,13,17,18,0,68,10,1023,13.625,18,10,14,116,119,116,0,1,11.6,météo correcte
2019-03-11,17,12,19,13,17,15,0,57,10,1024,14.625,17,7,15,116,113,113,0,1,11.6,météo correcte
2019-03-12,12,7,20,10,12,11,0,53,10,1027,14.25,12,2,9,113,116,116,0,1,11.6,météo défavorable
2019-03-13,16,12,14,12,16,15,0.5,56,10,1021,14.375,16,6,12,116,113,116,0,1,11.6,météo correcte
2019-03-14,14,8,16,11,14,12,0,50,10,1017,5.625,14,5,12,116,116,116,0,1,11.6,météo correcte
2019-03-15,16,13,13,13,16,16,0,67,10,1015,21.5,16,10,14,113,119,113,0,1,10.2,météo correcte
2019-03-16,15,7,11,15,15,12,0,82,10,1016,0.75,15,13,12,116,113,113,0,1,11.6,météo correcte
2019-03-17,13,12,9,13,13,13,0,84,16.875,1017,12.125,13,10,12,113,116,116,0,1,11.6,météo correcte
2019-03-18,13,11,21,12,13,12,0,57,19.375,1016,17.25,13,10,11,116,116,116,0,1,11.6,météo correcte
2019-03-19,14,11,19,11,13,13,0,52,11.25,1024,11.125,14,4,11,116,116,116,0,1,11.6,météo correcte
2019-03-20,15,11,20,11,14,14,0,43,10,1029,1.875,15,2,10,116,113,113,0,1,11.6,météo correcte
2019-03-21,17,12,17,12,16,16,0,43,10,1030,0.25,17,4,13,113,113,113,0,1,11.6,météo correcte
2019-03-22,18,11,15,14,17,15,0,53,10,1030,3.125,18,8,15,113,116,116,0,1,11.6,météo favorable
2019-03-23,17,11,14,15,17,16,0,50,10,1027,14.5,19,8,16,119,116,113,0,1,11.6,météo correcte
2019-03-24,18,12,15,16,18,17,0,54,10,1024,0.875,18,9,17,113,113,113,0,1,11.6,météo favorable
2019-03-25,16,14,13,15,16,15,0,75,10,1019,9.875,16,11,15,116,116,116,0,1,11.6,météo correcte
2019-03-26,15,11,31,12,13,15,1.7,43,9.375,1022,35.125,15,6,9,263,116,116,0,1,11.6,météo correcte
2019-03-27,15,12,21,12,15,15,0,54,10,1026,3.625,15,6,13,116,116,116,0,1,11.6,météo correcte
2019-03-28,16,8,15,12,15,16,0,57,18.375,1028,6.5,16,7,13,116,116,116,0,1,11.6,météo correcte
2019-03-29,16,12,19,13,16,15,0,60,20,1031,3.25,16,7,13,116,116,116,0,1,11.6,météo correcte
2019-03-30,15,13,15,13,15,15,0,58,20,1029,1.125,15,8,14,113,116,113,0,1,11.6,météo correcte
