DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2018-02-07,0,-6,21,-6,0,-2,2.5,87,7.875,1020,54.375,0,0,-8,371,371,338,2.2,1,7.1,météo très défavorable
2018-02-08,0,-5,21,-5,0,-3,1.2,65,9.125,1026,41.875,0,0,-6,371,113,179,0.9,1,8.7,météo très défavorable
2018-02-09,4,-4,12,-3,4,0,0,60,10,1027,9.5,4,0,-2,113,113,113,0,1,8.7,météo très défavorable
2018-02-10,9,-0,13,0,9,4,1.1,68,9.875,1026,61.875,9,2,2,116,116,296,0,1,7.1,météo très défavorable
2018-02-11,3,-3,33,3,1,-2,3.4,86,8.25,1012,82.875,3,2,-6,266,119,371,0.1,1,4.1,météo très défavorable
2018-02-12,-2,-4,30,-4,-2,-3,2.8,79,6.75,1013,96.125,0,0,-10,338,122,338,2.2,1,4.1,météo très défavorable
2018-02-13,-2,-4,17,-4,-2,-2,4.7,90,6.625,1020,95.75,0,0,-7,338,338,338,4,1,4.1,météo très défavorable
2018-02-14,5,-3,15,-3,5,2,0,66,10,1022,20,5,0,-3,113,113,113,0,1,8.7,météo très défavorable
2018-02-15,4,-1,17,-0,1,-1,1.1,82,9,1019,91.25,4,0,-4,338,122,122,0.9,1,4.1,météo très défavorable
2018-02-16,2,-3,6,-3,2,-1,0,75,10,1020,61.5,2,0,-1,116,116,116,0,1,5.6,météo très défavorable
2018-02-17,1,-5,35,0,-1,-4,3.7,91,7.5,1016,76,1,0,-11,119,230,230,0,1,4.1,météo très défavorable
2018-02-18,-2,-5,27,-5,-2,-3,1.6,75,6.75,1024,100,0,0,-10,338,227,122,0.4,1,4.1,météo très défavorable
2018-02-19,-0,-4,11,-3,0,-1,0.2,76,9.375,1024,74.125,1,0,-4,332,119,119,0.2,1,5.6,météo très défavorable
2018-02-20,3,-1,15,-1,2,1,0.5,77,9.375,1020,71,3,0,-3,332,116,353,0.2,1,5.7,météo très défavorable
2018-02-21,1,-2,13,-2,1,-2,0.9,74,8.375,1021,83,1,0,-4,332,116,116,0.8,1,5.7,météo très défavorable
2018-02-22,1,-3,6,-3,1,-2,1.2,79,8.375,1023,54.25,1,0,-3,332,113,113,1.1,1,7.2,météo très défavorable
2018-02-23,4,-2,17,-2,4,1,0,56,10,1025,16.75,4,0,-2,113,113,116,0,1,8.7,météo très défavorable
2018-02-24,5,-1,30,-1,5,0,1.5,82,8.875,1028,52.125,5,1,-4,116,293,338,0.4,1,5.7,météo très défavorable
2018-02-25,1,-3,9,-3,1,-0,0,80,10,1029,49.625,1,0,-2,113,119,116,0,1,4.2,météo très défavorable
2018-02-26,3,-2,12,-2,3,-0,0,76,10,1026,23.5,3,0,-1,113,113,116,0,1,8.7,météo très défavorable
2018-02-27,6,-2,8,-2,6,3,0,59,10,1026,22.375,7,0,3,116,113,113,0,1,8.7,météo très défavorable
2018-02-28,7,2,9,2,6,5,0.2,73,10,1025,58.75,7,0,2,113,116,122,0,1,7.2,météo très défavorable
2018-03-01,8,3,42,7,8,4,1,86,8.375,1008,61.25,8,4,2,263,116,119,0,1,7.2,météo très défavorable
2018-03-02,2,-1,32,-1,2,-0,0,73,10,1018,63.875,2,0,-7,122,116,113,0,1,7.2,météo très défavorable
2018-03-03,9,-1,5,0,9,5,0,59,10,1019,16.625,11,1,8,113,113,119,0,1,8.7,météo très défavorable
2018-03-04,15,5,10,5,15,8,0,62,10,1020,6.375,16,7,10,113,113,113,0,1,8.7,météo correcte
2018-03-05,11,1,18,7,11,3,12.6,96,9.25,1019,69.875,11,9,3,113,296,308,0,1,4.2,météo très défavorable
2018-03-06,1,-2,13,-1,1,-2,1.3,76,9.25,1034,62.25,1,0,-4,332,113,116,0.2,1,8.7,météo très défavorable
2018-03-07,5,-3,13,-3,3,2,0,63,10,1036,31,5,0,-0,113,113,116,0,1,8.7,météo très défavorable
2018-03-08,10,3,21,4,9,10,0.7,70,9.375,1031,52.5,10,7,3,116,263,116,0,1,8.7,météo très défavorable
2018-03-09,9,0,21,6,3,2,7.5,94,9.5,1018,92.75,9,7,-3,302,122,296,0,1,4.3,météo très défavorable
2018-03-10,1,-2,9,-1,1,-1,2.9,80,7.625,1023,63.125,2,0,-3,338,329,323,2.4,1,7.2,météo très défavorable
2018-03-11,7,-2,24,-1,7,3,0,68,10,1024,28.75,7,1,2,113,113,122,0,1,8.7,météo très défavorable
2018-03-12,4,-1,14,-1,4,1,0,61,10,1025,15.875,5,0,-1,113,113,113,0,1,8.7,météo très défavorable
2018-03-13,15,2,10,4,15,9,0,51,10,1024,5.75,15,3,9,113,113,113,0,1,8.7,météo correcte
2018-03-14,15,6,13,7,15,10,0,65,10,1022,4.5,15,9,12,113,113,113,0,1,11.5,météo correcte
2018-03-15,17,8,8,9,17,12,0,58,10,1022,41.5,17,6,13,113,119,116,0,1,8.8,météo correcte
2018-03-16,10,-1,18,7,3,0,8.3,94,8.5,1024,95,11,8,-4,302,296,338,0.4,1,6,météo très défavorable
2018-03-17,3,-2,7,-2,3,0,0,66,10,1029,17.5,4,0,-0,113,113,113,0,1,11.6,météo très défavorable
2018-03-18,11,1,6,2,11,7,0,54,10,1029,42.375,11,2,7,116,116,119,0,1,11.6,météo très défavorable
2018-03-19,7,4,8,5,6,5,3,94,9.75,1021,76.375,7,5,4,116,296,296,0,1,7.4,météo très défavorable
2018-03-20,4,-2,17,1,2,-0,3.7,86,9.75,1024,79.375,4,3,-4,317,122,116,0,1,6,météo très défavorable
2018-03-21,5,-1,19,1,5,4,1.5,71,9.25,1022,61,5,0,-0,119,296,263,0,1,7.4,météo très défavorable
2018-03-22,6,5,21,5,6,5,5.5,94,7.375,1005,80.5,7,5,2,293,302,266,0,1,9.2,météo très défavorable
2018-03-23,5,3,14,4,5,4,3.3,88,8.625,1020,98.75,5,3,1,296,296,266,0,1,7.8,météo très défavorable
2018-03-24,9,1,8,1,9,6,0.2,63,9.875,1021,30.375,10,2,7,113,116,113,0,1,12.6,météo très défavorable
2018-03-25,12,3,17,3,11,8,0,50,10,1022,2.625,12,3,6,113,113,113,0,1,12.6,météo très défavorable
2018-03-26,15,6,11,6,15,10,0,51,10,1022,1.125,15,7,12,113,113,113,0,1,12.6,météo correcte
2018-03-27,17,8,8,8,17,11,0,47,10,1021,39.25,17,5,15,122,113,113,0,1,12.6,météo correcte
2018-03-28,17,9,9,9,17,12,0,48,10,1019,1.25,18,7,16,113,113,113,0,1,12.7,météo correcte
2018-03-29,17,7,19,9,17,10,0.1,64,10,1021,42.375,17,8,12,113,116,119,0,1,10.6,météo correcte
2018-03-30,8,3,14,3,8,4,0,49,10,1027,1.625,8,3,4,113,113,113,0,1,12.7,météo très défavorable
2018-03-31,12,2,9,3,12,8,0,41,10,1027,8,12,1,10,113,113,113,0,1,12.7,météo très défavorable
2018-04-01,17,8,13,8,17,12,0,52,10,1020,29.875,17,7,16,113,116,119,0,1,11.9,météo correcte
2018-04-02,16,9,7,9,16,13,0,64,10,1018,16,16,10,15,113,113,113,0,1,12.8,météo correcte
2018-04-03,19,11,14,11,19,14,0,60,10,1019,5.375,19,10,17,113,113,113,0,1,12.8,météo favorable
2018-04-04,17,4,21,10,17,5,4.1,96,9.625,1020,48.875,17,11,4,113,113,302,0,1,11.9,météo correcte
2018-04-05,9,3,12,3,9,7,0.2,55,9,1024,32.75,9,2,7,113,113,116,0,1,12.8,météo très défavorable
2018-04-06,18,7,11,9,18,12,3.2,76,8,1016,56.875,18,10,13,116,116,302,0,1,11.9,météo correcte
2018-04-07,9,3,28,7,6,5,2.1,85,8.875,1007,70.75,9,8,1,119,266,116,0,1,10.6,météo très défavorable
2018-04-08,5,2,26,2,5,3,3.7,73,9.625,1019,42.5,5,0,-0,302,116,113,0,1,12.9,météo très défavorable
2018-04-09,9,2,23,3,9,6,0.9,67,9.875,1020,48,9,3,5,116,293,116,0,1,11.9,météo très défavorable
2018-04-10,14,3,9,4,13,10,0,53,10,1024,12,14,3,11,113,113,116,0,1,13,météo correcte
2018-04-11,17,9,23,10,17,12,1.2,78,9.125,1017,48.125,17,10,13,113,263,176,0,1,13,météo correcte
2018-04-12,14,8,18,8,14,10,0,50,10,1016,10.125,15,7,12,113,113,113,0,1,13,météo correcte
2018-04-13,9,4,25,5,9,6,0,65,10,1026,12.75,9,3,5,113,113,113,0,1,13,météo très défavorable
2018-04-14,17,4,9,6,17,13,0,54,10,1026,39.375,17,8,13,116,113,116,0,1,13.1,météo correcte
2018-04-15,14,6,24,12,10,7,3.6,94,9.75,1011,86.5,14,11,5,119,296,122,0,1,8.2,météo défavorable
2018-04-16,9,5,13,5,9,7,0.3,76,9,1024,48.75,9,4,4,266,116,113,0,1,12,météo très défavorable
2018-04-17,15,5,10,6,15,12,0.4,57,9.375,1025,50,15,7,12,113,116,263,0,1,13.1,météo correcte
2018-04-18,11,9,11,9,11,10,5.7,91,8.5,1020,77.625,12,9,10,296,299,116,0,1,10.7,météo défavorable
2018-04-19,17,8,8,8,17,13,0,54,10,1018,11.125,18,9,16,113,113,116,0,1,13.2,météo correcte
2018-04-20,16,9,9,9,16,13,0,57,10,1022,6.125,16,8,14,113,113,113,0,1,13.2,météo correcte
2018-04-21,23,11,7,12,23,17,0,42,10,1022,0.375,25,10,22,113,113,113,0,1,13.2,météo favorable
2018-04-22,21,13,10,14,21,16,0,49,10,1020,3.5,24,11,21,113,113,113,0,1,13.2,météo favorable
2018-04-23,19,12,9,12,19,15,0.1,68,10,1021,21.5,19,12,17,113,113,116,0,1,13.3,météo favorable
2018-04-24,15,13,10,13,15,14,5.9,82,9,1018,92.125,15,12,13,296,296,296,0,1,8.3,météo défavorable
2018-04-25,15,10,19,13,14,11,12.3,94,9,1007,96.25,15,13,11,308,119,122,0,1,8.3,météo défavorable
2018-04-26,15,8,10,8,15,11,0.1,67,10,1014,43,15,8,11,116,113,113,0,1,13.7,météo correcte
2018-04-27,17,10,10,11,17,13,0,59,10,1014,58.875,17,9,16,113,119,119,0,1,9.8,météo correcte
2018-04-28,15,9,8,9,15,13,0.2,68,9.875,1016,10.25,16,10,14,176,113,113,0,1,13.8,météo correcte
2018-04-29,23,11,9,12,23,16,0,46,10,1017,0.25,25,10,21,113,113,113,0,1,13.8,météo favorable
2018-04-30,21,12,8,13,21,16,0,49,10,1017,29.125,24,9,18,116,113,116,0,1,13.3,météo favorable
2018-05-01,20,12,9,13,20,16,0,70,10,1018,7.125,20,14,18,113,113,113,0,1,13.8,météo favorable
2018-05-02,23,14,11,15,23,17,0,53,10,1017,41.125,25,11,20,116,116,119,0,1,13.3,météo favorable
2018-05-03,15,9,20,15,13,10,5.9,96,9.5,1006,66.25,16,15,8,302,296,113,0,1,9.8,météo défavorable
2018-05-04,13,7,22,8,12,11,2.1,82,9.875,1013,28.75,13,6,7,296,113,113,0,1,13.3,météo correcte
2018-05-05,17,8,23,9,17,14,0.9,55,9.875,1017,30.875,17,6,12,293,113,113,0,1,13.9,météo correcte
2018-05-06,21,11,10,13,21,14,0,54,10,1018,27.5,24,9,17,113,113,116,0,1,13.9,météo favorable
2018-05-07,17,11,9,11,17,13,8.5,91,6.375,1010,86.25,17,13,13,302,266,302,0,1,8.7,météo défavorable
2018-05-08,15,12,11,12,15,13,1.6,84,7.625,1015,71.875,16,12,14,143,116,353,0,1,12.2,météo défavorable
2018-05-09,14,10,9,10,14,12,9,89,8.625,1017,74.125,15,10,11,302,263,119,0,1,11,météo défavorable
2018-05-10,10,7,21,8,10,8,2.6,88,9.875,1022,63.5,10,8,5,296,353,113,0,1,11.1,météo défavorable
2018-05-11,18,6,11,8,18,14,0,46,10,1022,5.625,18,8,16,113,113,113,0,1,14,météo favorable
2018-05-12,20,10,7,12,20,14,0.1,55,10,1018,43.5,20,8,16,113,116,116,0,1,13.4,météo favorable
2018-05-13,16,13,13,14,13,14,1,86,8.875,1014,76.875,16,13,14,113,296,122,0,1,9.9,météo défavorable
2018-05-14,16,11,19,13,16,14,3.4,96,8.375,1013,55.375,16,14,10,302,113,113,0,1,12.2,météo correcte
2018-05-15,22,11,7,13,22,18,0,49,10,1014,5.875,24,13,22,113,113,113,0,1,14.1,météo favorable
2018-05-16,25,15,7,16,25,20,0,49,10,1013,9.25,27,15,25,113,113,113,0,1,14.1,météo idéale
2018-05-17,22,17,17,19,21,20,3.3,83,9,1010,59,25,18,20,116,353,353,0,1,12.2,météo correcte
2018-05-18,25,17,10,19,25,21,1.6,72,9,1010,39.875,27,18,24,116,116,116,0,1,14.1,météo favorable
2018-05-19,16,9,21,12,10,9,12.4,93,9.375,1014,100,16,15,7,122,122,353,0,1,8.8,météo défavorable
2018-05-20,16,8,17,8,16,12,0.7,73,10,1022,65.625,16,7,10,353,113,122,0,1,12.2,météo défavorable
2018-05-21,20,10,10,11,20,16,0,47,10,1023,53.25,20,10,18,122,113,113,0,1,12.2,météo favorable
2018-05-22,23,12,6,13,23,18,0,46,10,1021,4.125,25,12,22,113,113,113,0,1,14.2,météo favorable
2018-05-23,19,14,12,15,18,14,3.1,59,8.625,1015,77.75,19,13,17,119,266,302,0,1,8.9,météo défavorable
2018-05-24,17,12,11,14,15,15,4.3,95,6.5,1009,50.625,17,13,13,266,176,113,0,1,12.3,météo correcte
2018-05-25,24,12,17,15,24,17,0,48,10,1010,0.125,25,13,21,113,113,113,0,1,14.2,météo favorable
2018-05-26,21,12,14,14,21,17,0,55,10,1012,3,21,11,20,113,113,113,0,1,14.3,météo favorable
2018-05-27,20,11,12,13,20,17,0,55,10,1013,20.875,20,11,19,113,113,116,0,1,14.3,météo favorable
2018-05-28,22,16,9,17,22,18,0,56,10,1015,35.375,24,12,21,119,113,113,0,1,13.4,météo favorable
2018-05-29,25,15,9,17,25,19,0.4,57,9.875,1016,15.5,26,15,22,113,113,176,0,1,14.3,météo idéale
2018-05-30,21,15,7,17,21,17,2,79,9.75,1015,49.25,24,15,19,116,119,293,0,1,11.3,météo correcte
2018-05-31,20,13,4,15,20,16,1.4,79,9.75,1011,44.625,20,14,18,119,119,176,0,1,11.3,météo correcte
2018-06-01,16,12,10,12,15,15,2.5,92,9.875,1017,55.875,16,12,13,353,353,113,0,1,11.3,météo correcte
2018-06-02,21,11,9,13,21,18,0,61,10,1017,2.75,24,14,20,113,113,113,0,1,14.5,météo favorable
2018-06-03,24,15,10,16,24,20,0,56,10,1017,6.25,26,16,23,113,113,113,0,1,14.5,météo idéale
2018-06-04,24,16,11,17,24,20,0,56,10,1017,8.5,25,15,23,113,113,113,0,1,14.5,météo idéale
2018-06-05,24,16,10,17,24,18,0,59,10,1016,29.25,25,14,21,113,113,119,0,1,13.4,météo idéale
2018-06-06,21,17,6,17,20,19,0.8,78,8.75,1015,42.5,21,16,20,113,263,113,0,1,14.5,météo correcte
2018-06-07,24,17,12,18,24,20,0.1,65,10,1014,27.625,26,17,22,113,113,113,0,1,14.5,météo idéale
2018-06-08,25,18,11,19,25,21,0,65,10,1012,31,26,17,23,116,116,116,0,1,14.5,météo favorable
2018-06-09,18,14,13,18,17,15,0.9,93,8,1011,84.625,18,17,16,353,353,119,0,1,9.3,météo défavorable
2018-06-10,22,13,8,15,22,19,0.1,67,9,1011,41.75,25,15,20,113,116,113,0,1,14.5,météo favorable
2018-06-11,23,17,13,18,23,18,1.5,86,8.125,1006,53.25,25,18,19,263,263,263,0,1,12.4,météo correcte
2018-06-12,18,15,15,17,17,16,0.8,95,5.875,1000,95.375,18,17,16,143,122,143,0,1,9.3,météo défavorable
2018-06-13,15,12,13,13,14,13,0,94,8,1010,93.5,15,14,12,143,122,119,0,1,9.3,météo défavorable
2018-06-14,18,10,14,12,18,14,0,64,10,1013,20.75,18,11,16,113,113,113,0,1,14.5,météo favorable
2018-06-15,18,11,12,14,18,14,0.1,76,10,1012,54.375,18,12,16,113,119,116,0,1,11.4,météo correcte
2018-06-16,16,11,10,13,16,14,0,79,10,1015,49.75,16,11,14,119,116,116,0,1,12.4,météo correcte
2018-06-17,22,11,11,13,22,18,0,62,10,1016,12.25,25,15,21,113,113,113,0,1,14.5,météo favorable
2018-06-18,23,16,6,17,23,21,0,58,10,1014,12.25,25,15,22,113,113,113,0,1,14.5,météo favorable
2018-06-19,25,17,8,18,25,21,0,61,10,1009,20,26,17,23,113,113,113,0,1,14.5,météo idéale
2018-06-20,19,18,15,18,19,19,6.1,91,6.875,1008,88.75,20,18,18,302,296,266,0,1,9.3,météo défavorable
2018-06-21,22,16,11,18,22,19,0.5,95,5.5,1007,52.5,25,18,18,266,113,113,0,1,12.4,météo favorable
2018-06-22,23,14,12,16,23,20,0,48,10,1011,2.875,24,14,21,113,113,113,0,1,14.5,météo favorable
2018-06-23,23,16,7,17,23,18,0.7,76,9.375,1010,51.625,25,16,20,122,116,263,0,1,11.4,météo favorable
2018-06-24,24,16,9,17,24,21,0,55,10,1009,3.375,25,16,23,113,113,113,0,1,14.5,météo idéale
2018-06-25,24,17,10,18,24,22,0,64,10,1015,7.375,26,17,23,113,113,113,0,1,14.5,météo idéale
2018-06-26,28,19,9,20,28,23,0,57,10,1015,8.625,29,18,26,113,113,113,0,1,14.5,météo idéale
2018-06-27,27,21,19,21,27,23,0,74,10,1009,56,29,20,25,119,116,116,0,1,13.5,météo correcte
2018-06-28,23,20,8,21,20,23,15.9,96,8.625,1007,56.25,26,21,20,263,308,176,0,1,11.4,météo défavorable
2018-06-29,29,21,14,22,29,22,0.1,80,10,1013,24.375,31,21,25,113,113,116,0,1,14.5,météo idéale
2018-06-30,30,21,13,22,30,23,2.7,66,9.625,1019,28.5,33,21,26,113,176,176,0,1,14.5,météo favorable
2018-07-01,30,21,10,22,30,26,0.2,61,9.875,1019,14.25,32,21,28,113,113,113,0,5,14.5,météo idéale
2018-07-02,30,21,9,22,30,27,0,58,10,1018,12.25,33,21,30,113,113,113,0,7,14.5,météo idéale
2018-07-03,29,22,8,22,29,25,0,62,10,1013,12.25,32,21,27,113,113,113,0,6,14.5,météo idéale
2018-07-04,25,19,14,20,24,23,1.6,84,9.375,1007,47.875,26,20,23,116,263,353,0,6,14.5,météo correcte
2018-07-05,21,19,10,21,20,20,23.1,97,4.875,1007,78.625,24,20,20,119,143,308,0,6,9.2,météo très défavorable
2018-07-06,23,19,6,19,23,20,16.4,96,4.625,1011,87.25,25,20,20,266,176,308,0,4,10.3,météo très défavorable
2018-07-07,21,19,13,20,21,20,15.1,97,6.75,1013,90.25,24,20,20,293,302,302,0,5,9.2,météo défavorable
2018-07-08,27,20,8,20,27,24,7.6,86,9.375,1018,39,29,22,23,176,176,176,0,5,14.5,météo favorable
2018-07-09,28,20,11,21,28,23,0.4,67,10,1020,8.5,30,21,26,113,113,113,0,6,14.5,météo idéale
2018-07-10,28,21,10,22,28,24,0,73,10,1020,16.625,30,21,26,113,113,113,0,6,14.5,météo idéale
2018-07-11,26,20,9,22,26,22,0.4,79,10,1018,44.375,28,21,24,113,116,353,0,6,13.4,météo favorable
2018-07-12,25,20,10,21,25,22,2.8,92,9,1016,76,27,22,23,119,353,353,0,5,9.2,météo défavorable
2018-07-13,27,21,12,21,27,24,0.2,74,9.375,1013,25.5,29,21,25,113,113,113,0,5,14.5,météo idéale
2018-07-14,28,20,7,22,28,25,0,70,10,1013,6.375,30,22,27,113,113,113,0,6,14.5,météo idéale
2018-07-15,30,22,8,23,30,26,0,65,10,1013,1.75,34,24,28,113,113,113,0,7,14.5,météo idéale
2018-07-16,29,23,6,23,29,26,0,61,10,1014,5.25,32,22,28,113,113,113,0,7,14.5,météo idéale
2018-07-17,30,23,8,23,30,26,0,59,10,1013,7.125,31,22,28,113,113,113,0,7,14.5,météo idéale
2018-07-18,29,22,9,23,29,25,0,68,10,1013,4.125,31,22,28,113,113,113,0,6,14.5,météo idéale
2018-07-19,29,22,8,23,29,26,0,67,10,1013,6.125,32,22,28,113,113,113,0,7,14.5,météo idéale
2018-07-20,30,23,9,24,30,27,0,69,10,1013,7.75,35,24,29,113,113,113,0,7,14.5,météo favorable
2018-07-21,30,24,7,25,30,26,0,66,10,1013,7.25,34,23,29,113,113,113,0,7,14.5,météo idéale
2018-07-22,30,23,9,24,30,26,0,68,10,1012,5.375,33,23,28,113,113,113,0,7,14.5,météo idéale
2018-07-23,29,22,11,23,29,26,0,66,10,1010,9.25,32,23,28,113,113,113,0,7,14.5,météo idéale
2018-07-24,28,22,10,23,28,25,0.1,74,10,1010,9.125,31,23,27,113,113,113,0,6,14.5,météo idéale
2018-07-25,30,22,12,22,30,26,0,57,10,1011,4.375,32,21,29,113,113,113,0,7,14.5,météo idéale
2018-07-26,29,22,9,23,29,26,0,64,10,1011,6.375,32,22,28,113,113,113,0,7,14.5,météo idéale
2018-07-27,29,22,10,23,29,26,0,61,10,1009,5.125,34,22,29,113,113,113,0,7,14.1,météo idéale
2018-07-28,31,22,12,22,30,27,0,60,10,1008,31.5,34,21,26,116,116,116,0,7,14.1,météo favorable
2018-07-29,31,23,21,25,31,29,0,60,10,1007,17,34,21,29,113,113,113,0,7,14.1,météo idéale
2018-07-30,31,23,13,23,31,27,0,62,10,1010,11.875,34,22,29,113,113,113,0,7,14.1,météo idéale
2018-07-31,30,23,14,24,30,26,0.1,64,10,1009,13.125,33,22,29,113,113,113,0,7,14.1,météo idéale
2018-08-01,30,23,9,24,30,26,0,63,10,1007,9,32,22,29,113,113,113,0,1,14,météo idéale
2018-08-02,29,22,10,23,29,25,0,69,10,1008,8.25,31,22,28,113,113,113,0,1,14,météo idéale
2018-08-03,28,21,12,23,28,24,0,65,10,1010,5,29,21,26,113,113,113,0,1,14,météo idéale
2018-08-04,29,21,8,22,29,25,0,56,10,1010,7.25,30,20,28,113,113,113,0,1,14,météo idéale
2018-08-05,31,23,12,23,31,26,0,59,10,1008,6,33,22,29,113,113,113,0,1,14,météo idéale
2018-08-06,26,22,12,23,25,23,2.3,90,9.875,1008,53,29,22,23,176,353,116,0,1,11,météo correcte
2018-08-07,28,22,8,22,28,23,1.1,83,8.75,1010,70.5,30,22,24,263,116,353,0,1,11,météo défavorable
2018-08-08,28,21,13,22,28,24,0,68,10,1007,28.625,30,22,27,116,116,116,0,1,13.9,météo favorable
2018-08-09,27,23,13,23,26,25,0,77,9,1003,41.875,30,23,26,113,116,116,0,1,13.3,météo favorable
2018-08-10,27,23,10,23,27,24,1.2,84,6,1005,67,30,23,26,143,116,353,0,1,12.2,météo défavorable
2018-08-11,25,21,11,22,25,23,0,90,7,1009,60.375,27,22,23,143,116,113,0,1,12.1,météo correcte
2018-08-12,28,21,10,22,28,25,0.1,70,10,1013,18,30,21,27,113,113,113,0,1,13.4,météo idéale
2018-08-13,29,22,9,23,29,25,1.4,70,9.875,1014,31.75,31,22,27,353,176,116,0,1,13.4,météo favorable
2018-08-14,31,23,10,23,31,26,0.6,64,9.875,1015,21.5,34,23,29,116,113,113,0,1,13.4,météo idéale
2018-08-15,32,24,8,24,32,25,0,63,10,1015,34.75,37,23,30,116,113,119,0,1,13.3,météo favorable
2018-08-16,26,20,14,23,26,21,0,95,9,1011,77.75,29,23,22,119,119,122,0,1,8.3,météo défavorable
2018-08-17,19,16,15,17,18,18,0.6,81,10,1014,66.375,19,17,18,119,353,353,0,1,9.6,météo défavorable
2018-08-18,22,14,12,14,22,19,0.1,57,10,1015,4.125,24,14,20,113,113,113,0,1,13.3,météo favorable
2018-08-19,25,16,8,17,25,21,0,59,10,1015,7.125,26,18,24,113,113,113,0,1,13.3,météo idéale
2018-08-20,28,18,10,18,28,24,0,52,10,1014,20.5,29,18,27,116,113,116,0,1,13.3,météo idéale
2018-08-21,31,22,11,23,28,27,0,67,10,1011,17.25,36,23,27,113,113,113,0,1,13.2,météo favorable
2018-08-22,32,23,8,23,32,27,0,58,10,1014,9,36,22,30,113,113,113,0,1,13.2,météo favorable
2018-08-23,33,24,25,24,33,28,0,52,10,1015,9,35,21,30,113,113,113,0,1,13.2,météo favorable
2018-08-24,30,24,20,24,30,28,1.9,78,9.875,1009,17,33,22,26,293,113,113,0,1,13.2,météo idéale
2018-08-25,30,23,14,25,30,25,4.8,71,9.5,1013,32,34,23,28,116,176,356,0,1,13.1,météo favorable
2018-08-26,30,22,19,23,30,24,3.1,71,8.875,1014,30,32,22,27,113,113,176,0,1,13.1,météo favorable
2018-08-27,25,21,11,22,25,22,1.6,78,9.875,1015,44.75,27,21,25,116,353,176,0,1,13.1,météo correcte
2018-08-28,25,21,9,22,25,23,5.3,77,9.625,1014,52.875,27,21,24,176,293,353,0,1,13.1,météo correcte
2018-08-29,26,21,10,21,26,23,1.6,84,9.75,1014,47.625,28,22,23,353,176,176,0,1,13.1,météo favorable
2018-08-30,27,22,8,22,25,24,0.1,76,10,1014,29.375,29,21,26,113,116,116,0,1,13,météo favorable
2018-08-31,26,20,15,22,25,22,3.7,87,9.75,1012,58.5,28,21,23,116,293,353,0,1,12,météo correcte
2018-09-01,20,19,7,19,19,19,23.7,95,6.625,1013,73.625,21,19,19,308,302,116,0,1,10.7,météo très défavorable
2018-09-02,26,19,8,19,26,22,0.5,72,9.875,1014,36.5,28,19,24,116,116,176,0,1,13,météo favorable
2018-09-03,30,20,8,21,30,23,0,66,10,1013,15.5,32,20,25,113,113,113,0,1,12.9,météo idéale
2018-09-04,28,22,25,23,28,26,1.5,68,9.75,1008,23.625,30,21,25,176,113,176,0,1,12.9,météo idéale
2018-09-05,27,21,12,21,27,22,0.6,73,9.875,1006,25.75,29,20,25,116,113,116,0,1,12.9,météo idéale
2018-09-06,27,19,9,19,27,22,0,64,10,1011,21.125,28,19,25,113,113,113,0,1,12.9,météo idéale
2018-09-07,22,20,11,20,22,22,8.6,92,9.25,1010,64.625,24,21,22,302,302,119,0,1,8,météo correcte
2018-09-08,21,18,8,19,18,18,17.6,92,6.375,1016,83.875,21,19,18,308,302,263,0,1,9.3,météo très défavorable
2018-09-09,20,17,16,19,20,17,2.8,94,8.25,1017,84.875,20,18,17,296,266,122,0,1,8,météo défavorable
2018-09-10,19,17,17,18,19,18,15.9,96,7.25,1017,82.625,19,19,18,302,308,296,0,1,8,météo défavorable
2018-09-11,21,17,12,17,21,18,1.7,84,8.875,1022,52.875,21,16,18,266,113,113,0,1,11.9,météo favorable
2018-09-12,24,17,12,17,24,19,1.6,65,9.75,1022,33.5,25,16,21,113,176,293,0,1,12.7,météo favorable
2018-09-13,26,17,10,17,26,19,0.8,70,9.25,1021,33.25,27,18,23,113,113,263,0,1,11.6,météo favorable
2018-09-14,25,18,8,18,25,20,3.4,76,9.5,1020,45.25,26,18,23,176,176,176,0,1,11.6,météo favorable
2018-09-15,23,19,9,19,21,20,4.4,88,8.875,1018,74.75,25,18,19,302,263,116,0,1,7.5,météo défavorable
2018-09-16,23,19,9,19,23,20,1.7,89,8.375,1014,80.875,25,20,21,119,353,353,0,1,6.1,météo défavorable
2018-09-17,21,17,10,18,21,19,5.1,93,7.875,1016,71.375,21,19,18,302,263,116,0,1,8.9,météo défavorable
2018-09-18,21,15,11,17,21,16,0.4,73,9.75,1018,22,21,15,20,176,113,113,0,1,11.6,météo favorable
2018-09-19,22,14,8,14,22,16,0,54,10,1017,9.125,24,12,20,113,113,113,0,1,11.6,météo favorable
