DATE,MAX_TEMPERATURE_C,MIN_TEMPERATURE_C,WINDSPEED_MAX_KMH,TEMPERATURE_MORNING_C,TEMPERATURE_NOON_C,TEMPERATURE_EVENING_C,PRECIP_TOTAL_DAY_MM,HUMIDITY_MAX_PERCENT,VISIBILITY_AVG_KM,PRESSURE_MAX_MB,CLOUDCOVER_AVG_PERCENT,HEATINDEX_MAX_C,DEWPOINT_MAX_C,WINDTEMP_MAX_C,WEATHER_CODE_MORNING,WEATHER_CODE_NOON,WEATHER_CODE_EVENING,TOTAL_SNOW_MM,UV_INDEX,SUNHOUR,OPINION
2017-07-05,35,23,7,26,35,27,0,74,10,1012,27.5,38,23,27,113,116,113,0,1,11.6,météo favorable
2017-07-06,34,22,8,25,34,25,0.5,85,10,1012,32.375,38,23,26,113,119,116,0,1,10.2,météo correcte
2017-07-07,34,23,7,26,34,25,1.1,84,9.75,1011,26.75,38,23,26,113,116,176,0,1,11.6,météo favorable
2017-07-08,35,22,5,25,35,26,0.1,75,10,1012,29.5,38,22,27,113,116,116,0,1,11.6,météo favorable
2017-07-09,36,22,6,26,36,25,0.5,93,9.625,1012,33,40,24,26,113,116,200,0,1,11.6,météo correcte
2017-07-10,36,24,6,26,36,27,0.2,81,9.875,1012,39.75,41,24,27,116,116,116,0,1,11.6,météo correcte
2017-07-11,35,24,8,26,35,26,0.4,80,9.875,1011,37.125,38,23,27,116,113,116,0,1,11.6,météo favorable
2017-07-12,29,24,5,25,29,26,0.2,93,8.5,1011,60,33,25,26,119,116,200,0,1,8.8,météo correcte
2017-07-13,33,23,7,25,33,26,0,83,7.75,1011,66.75,37,23,26,119,116,119,0,1,10.2,météo défavorable
2017-07-14,34,23,7,25,34,26,0,72,10,1011,47.25,37,23,27,116,119,116,0,1,10.2,météo correcte
2017-07-15,34,23,6,25,34,27,0,68,10,1012,41.75,38,22,27,116,116,116,0,1,11.6,météo favorable
2017-07-16,35,22,9,25,35,27,0,58,10,1010,18,38,21,28,113,116,113,0,1,11.6,météo favorable
2017-07-17,34,24,10,25,34,27,0,66,10,1009,15.375,37,22,27,113,113,113,0,1,11.6,météo favorable
2017-07-18,34,22,6,26,34,28,0,68,10,1011,34.5,39,22,28,116,116,113,0,1,10.2,météo favorable
2017-07-19,35,23,4,25,35,28,0.6,62,9.875,1012,23.25,39,23,29,113,113,116,0,1,11.6,météo favorable
2017-07-20,33,24,8,25,33,28,0,64,10,1010,26.75,37,23,29,116,116,113,0,1,11.6,météo favorable
2017-07-21,36,24,6,25,36,29,0,62,10,1011,17.75,40,23,29,113,116,113,0,1,11.6,météo correcte
2017-07-22,35,24,7,25,35,29,0,62,10,1011,26.125,39,23,29,113,116,116,0,1,11.6,météo favorable
2017-07-23,37,24,6,25,37,29,0,62,10,1011,20.625,40,23,29,113,116,113,0,1,11.6,météo correcte
2017-07-24,35,24,9,26,35,28,0.1,69,10,1010,16.25,39,23,29,113,116,113,0,1,11.6,météo favorable
2017-07-25,34,24,9,26,33,28,0,72,10,1009,16.625,37,23,28,113,113,113,0,1,11.6,météo favorable
2017-07-26,35,24,9,26,35,28,0,68,10,1009,19.875,39,23,29,113,116,113,0,1,11.6,météo favorable
2017-07-27,36,24,10,25,36,29,0,61,10,1010,24.25,39,23,29,116,116,113,0,1,11.6,météo favorable
2017-07-28,34,24,10,26,34,28,0,71,10,1011,30.5,38,23,28,113,122,113,0,1,10.2,météo correcte
2017-07-29,37,24,9,26,37,29,0,65,10,1011,21.125,40,23,29,113,116,113,0,1,11.6,météo correcte
2017-07-30,34,24,9,26,34,27,0.2,80,9.875,1010,25.375,39,24,27,116,116,113,0,1,11.6,météo favorable
2017-07-31,35,24,10,25,35,27,0.1,76,10,1010,16.75,39,23,28,113,116,113,0,1,11.6,météo favorable
2017-08-01,36,24,8,26,36,28,0,74,10,1011,26.875,39,23,28,116,116,113,0,1,11.6,météo favorable
2017-08-02,34,24,9,26,34,27,0.3,78,9.875,1012,32.875,38,23,27,116,116,113,0,1,11.6,météo favorable
2017-08-03,32,24,10,25,32,28,1.8,63,10,1011,40.875,37,23,28,116,353,116,0,1,10.2,météo correcte
2017-08-04,35,24,11,25,35,28,0,66,10,1009,44.125,38,22,28,116,119,116,0,1,8.8,météo correcte
2017-08-05,34,24,11,24,34,28,0,68,10,1009,32.375,38,22,28,113,116,113,0,1,10.2,météo favorable
2017-08-06,34,24,10,25,34,26,0,81,10,1010,31.875,38,23,27,116,116,113,0,1,11.6,météo favorable
2017-08-07,36,24,10,26,36,26,0,83,10,1011,33.125,40,24,27,116,119,113,0,1,8.8,météo correcte
2017-08-08,35,24,10,25,35,26,1.5,79,9.875,1011,38.625,39,23,27,116,119,176,0,1,10.2,météo correcte
2017-08-09,36,23,6,25,36,27,0.1,74,10,1012,50.375,39,23,27,116,116,119,0,1,10.2,météo favorable
2017-08-10,36,25,6,25,36,28,0,71,10,1011,45.75,39,23,28,116,116,116,0,1,11.6,météo favorable
2017-08-11,32,24,7,25,32,25,0.6,89,9.75,1012,45.75,36,23,25,116,116,122,0,1,10.2,météo favorable
2017-08-12,37,24,8,25,37,27,0,71,10,1012,58.25,41,23,28,119,116,116,0,1,11.6,météo correcte
2017-08-13,34,24,6,25,34,25,0.3,94,9.375,1012,56.625,38,24,25,116,116,119,0,1,8.8,météo correcte
2017-08-14,34,24,10,24,34,27,0.9,79,9.875,1012,52.5,38,23,27,116,116,116,0,1,11.6,météo favorable
2017-08-15,34,23,10,24,34,26,0.1,84,10,1011,39.25,37,23,26,116,119,116,0,1,10.2,météo correcte
2017-08-16,37,23,5,24,37,28,2.7,71,9.625,1011,48,40,23,28,119,116,116,0,1,11.6,météo correcte
2017-08-17,34,23,7,24,34,25,3.1,87,9.75,1010,35.25,39,23,26,116,116,116,0,1,11.6,météo favorable
2017-08-18,33,23,5,24,33,27,0,76,9,1011,36.625,37,23,27,116,116,116,0,1,11.6,météo favorable
2017-08-19,35,24,7,25,35,26,0.4,81,9.875,1011,32.25,39,23,26,116,116,116,0,1,11.6,météo favorable
2017-08-20,35,23,7,25,35,28,0,70,10,1011,34.375,40,23,28,116,116,116,0,1,10.2,météo correcte
2017-08-21,33,24,8,26,32,26,2.6,84,9.625,1010,30,37,24,26,116,113,113,0,1,11.6,météo favorable
2017-08-22,35,23,8,25,35,28,0,72,10,1010,34,39,23,28,113,116,116,0,1,11.6,météo favorable
2017-08-23,35,24,8,25,35,28,0,68,10,1010,33.875,38,22,28,113,119,116,0,1,10.2,météo correcte
2017-08-24,34,24,8,26,34,27,0.6,80,10,1010,32.75,38,23,27,113,116,113,0,1,10.2,météo favorable
2017-08-25,36,24,7,26,36,28,0,72,10,1010,23.5,41,23,28,113,113,113,0,1,11.6,météo correcte
2017-08-26,30,24,4,24,28,26,6,88,9.375,1009,73.125,34,24,26,122,119,116,0,1,8.8,météo défavorable
2017-08-27,34,23,8,24,34,27,0.5,76,9.875,1009,44.125,38,23,27,116,116,116,0,1,11.6,météo favorable
2017-08-28,33,24,8,25,33,27,0,75,10,1010,40.75,36,23,27,116,116,116,0,1,11.6,météo favorable
2017-08-29,38,24,8,25,38,27,0.2,75,10,1010,41.875,43,23,27,113,116,122,0,1,10.2,météo correcte
2017-08-30,33,24,8,25,33,26,0.1,81,10,1011,44.125,37,23,26,116,116,116,0,1,11.6,météo favorable
2017-08-31,37,23,10,24,37,27,0,80,10,1011,47.625,43,23,27,119,116,116,0,1,11.6,météo correcte
2017-09-01,34,24,8,25,34,26,0.3,80,9.875,1012,34.75,39,23,26,116,116,116,0,1,11.6,météo favorable
2017-09-02,37,24,5,25,37,26,0.1,82,10,1011,38.375,42,23,27,113,116,116,0,1,10.2,météo correcte
2017-09-03,32,24,5,25,32,25,15.7,88,8.625,1011,29.875,39,25,26,116,359,116,0,1,11.6,météo défavorable
2017-09-04,34,23,8,25,34,27,0.1,75,10,1011,31.875,37,23,28,113,116,113,0,1,11.6,météo favorable
2017-09-05,35,24,10,25,35,25,1.5,89,9.875,1011,23.75,39,24,26,113,116,116,0,1,11.6,météo favorable
2017-09-06,35,24,10,25,35,25,0.7,90,9.875,1010,27.875,39,24,26,113,116,116,0,1,11.6,météo favorable
2017-09-07,35,23,8,25,35,26,0,85,10,1010,26.125,39,24,26,113,116,113,0,1,11.6,météo favorable
2017-09-08,33,24,7,25,33,25,3.1,92,8.5,1011,34.75,40,25,25,116,116,116,0,1,11.6,météo correcte
2017-09-09,34,23,8,24,34,27,0,78,10,1010,28,39,23,27,116,113,113,0,1,11.6,météo favorable
2017-09-10,34,24,7,25,34,26,0.7,83,9.875,1011,43.125,38,23,26,116,116,116,0,1,11.6,météo favorable
2017-09-11,33,23,8,24,33,25,1.2,91,10,1012,50.25,37,24,25,119,116,116,0,1,11.6,météo favorable
2017-09-12,35,24,7,25,35,27,0,79,10,1012,46.875,39,23,27,119,116,113,0,1,11.6,météo favorable
2017-09-13,35,23,9,25,35,26,2.3,82,9.625,1011,42.75,40,24,26,116,116,116,0,1,8.8,météo correcte
2017-09-14,32,23,9,25,31,25,1.9,92,9.875,1010,35.375,37,24,26,116,116,116,0,1,11.6,météo favorable
2017-09-15,34,23,11,24,34,26,0,80,10,1010,37,37,23,27,116,116,116,0,1,11.6,météo favorable
2017-09-16,35,24,9,25,35,27,0,72,10,1011,37.375,38,22,28,116,116,113,0,1,11.6,météo favorable
2017-09-17,35,23,8,26,35,25,0,88,10,1013,40.125,39,23,25,113,119,116,0,1,10.2,météo correcte
2017-09-18,34,23,5,25,31,25,5.4,91,8.625,1013,55.75,40,25,25,116,119,116,0,1,8.8,météo correcte
2017-09-19,36,23,5,24,36,25,1.6,91,9,1013,49.875,41,23,25,116,116,116,0,1,10.2,météo correcte
2017-09-20,34,23,7,24,34,26,0,82,9,1011,43.625,38,23,26,116,116,116,0,1,10.2,météo favorable
2017-09-21,34,23,9,24,34,26,0.2,76,9.875,1010,44.75,37,22,27,116,116,116,0,1,11.6,météo favorable
2017-09-22,34,24,7,25,34,27,0,74,10,1010,25.125,36,22,27,113,116,113,0,1,11.6,météo favorable
2017-09-23,33,23,9,25,33,26,0,78,10,1011,20,36,23,27,113,116,113,0,1,11.6,météo favorable
2017-09-24,36,23,9,24,36,28,0,66,10,1011,16.875,39,23,28,113,116,113,0,1,11.6,météo favorable
2017-09-25,34,24,6,25,34,28,0,72,10,1010,30.375,38,23,28,116,116,116,0,1,11.6,météo favorable
2017-09-26,36,25,4,26,36,27,0.1,76,10,1011,44.625,41,23,27,116,119,116,0,1,8.9,météo correcte
2017-09-27,35,24,5,26,35,27,0.1,76,10,1012,33.125,39,23,27,116,116,116,0,1,11.6,météo favorable
2017-09-28,36,24,8,25,36,25,3.3,91,9.625,1011,40.25,41,24,25,113,119,116,0,1,8.9,météo correcte
2017-09-29,35,23,6,25,35,26,0.3,80,10,1012,43,39,23,27,116,116,116,0,1,8.9,météo favorable
2017-09-30,36,24,6,26,36,29,0,62,10,1012,24,40,23,29,116,116,113,0,1,11.6,météo correcte
2017-10-01,35,24,9,26,35,26,0,83,10,1012,32.75,39,23,27,113,113,116,0,1,11.6,météo favorable
2017-10-02,33,24,9,25,33,27,0,71,10,1011,38.625,37,23,28,116,116,113,0,1,11.6,météo favorable
2017-10-03,37,24,4,26,37,28,0.4,68,9.875,1010,31.125,40,23,28,113,116,116,0,1,11.6,météo correcte
2017-10-04,32,24,8,25,32,25,3.2,91,10,1011,50,36,24,26,116,116,116,0,1,10.3,météo favorable
2017-10-05,35,23,6,25,35,26,0.1,85,9,1011,34.625,40,23,26,116,113,113,0,1,10.3,météo correcte
2017-10-06,25,23,1,25,25,24,1.7,90,9.25,1010,19.875,28,23,25,176,176,176,0,1,11.6,météo favorable
2017-10-07,36,24,5,25,36,26,0.3,84,9.875,1010,28.125,41,24,26,113,116,116,0,1,10.3,météo correcte
2017-10-08,34,24,3,25,33,25,3.3,88,9.625,1009,32.75,40,25,26,113,119,116,0,1,10.3,météo correcte
2017-10-09,34,24,6,26,34,25,2,90,10,1008,28.75,41,25,26,113,116,113,0,1,11.6,météo correcte
2017-10-10,35,23,9,25,35,26,0.5,82,9.75,1007,25.75,39,23,27,113,116,113,0,1,11.6,météo favorable
2017-10-11,31,25,5,26,31,26,0,82,10,1008,49.875,35,23,27,116,116,119,0,1,10.2,météo favorable
2017-10-12,35,24,4,26,35,25,8.4,94,9.625,1010,58.375,41,25,25,116,116,116,0,1,10.2,météo correcte
2017-10-13,31,24,6,25,31,25,3,96,6.625,1010,56.625,37,25,25,116,119,143,0,1,7.4,météo correcte
2017-10-14,36,23,5,25,36,28,0,68,10,1009,27.125,40,23,28,116,116,113,0,1,11.6,météo correcte
2017-10-15,38,24,4,26,38,28,0,67,10,1010,24.625,42,23,29,113,116,113,0,1,11.6,météo correcte
2017-10-16,36,24,6,25,36,28,0,61,10,1010,21.375,38,24,28,113,113,113,0,1,11.6,météo favorable
2017-10-17,39,24,3,26,39,28,0,58,10,1010,5.5,43,23,29,113,113,113,0,1,11.6,météo correcte
2017-10-18,39,24,6,26,39,28,0.8,72,9.875,1010,10.125,44,24,29,113,113,113,0,1,11.6,météo défavorable
2017-10-19,35,24,5,26,35,29,0,59,10,1011,24.875,41,24,29,113,116,113,0,1,11.6,météo correcte
2017-10-20,36,25,4,26,36,28,0,63,10,1013,25.75,40,23,29,116,116,113,0,1,11.6,météo correcte
2017-10-21,38,24,7,27,38,28,0,70,10,1013,16.25,43,24,29,113,113,113,0,1,11.6,météo correcte
2017-10-22,38,25,6,27,38,28,0,63,10,1012,12.125,42,24,29,113,113,113,0,1,11.6,météo correcte
2017-10-23,38,25,9,27,38,26,0.1,86,10,1012,21.25,43,24,26,113,116,113,0,1,11.6,météo correcte
2017-10-24,35,24,4,25,35,26,0.4,84,10,1013,33.125,40,24,27,116,116,113,0,1,11.6,météo correcte
2017-10-25,38,24,4,26,38,26,0.9,86,9.875,1013,29.375,44,24,26,113,119,113,0,1,10.2,météo défavorable
2017-10-26,33,24,4,26,33,25,6.1,89,9.5,1013,38.25,39,25,26,116,116,116,0,1,11.6,météo favorable
2017-10-27,33,24,3,25,31,25,8.1,92,8,1012,62.25,39,25,25,116,119,122,0,1,7.4,météo correcte
2017-10-28,35,23,6,25,35,25,0,88,10,1011,43,39,24,26,116,116,116,0,1,11.6,météo favorable
2017-10-29,33,24,4,25,33,25,2.3,93,10,1012,54.375,40,25,25,116,116,122,0,1,8.8,météo correcte
2017-10-30,34,23,5,24,34,24,10.1,93,7.25,1011,49.125,39,26,25,116,119,116,0,1,8.8,météo correcte
2017-10-31,33,23,5,24,33,25,2.8,92,7.875,1011,48.625,36,25,25,119,119,116,0,1,10.2,météo correcte
2017-11-01,33,23,5,24,33,24,5.9,96,7.625,1010,52.375,39,25,25,116,116,143,0,1,10.2,météo favorable
2017-11-02,33,23,5,24,33,26,1.1,88,7.75,1009,47.25,39,24,26,113,116,122,0,1,8.8,météo favorable
2017-11-03,31,23,8,25,31,25,1.1,89,10,1008,58.375,36,24,25,119,116,122,0,1,8.8,météo correcte
2017-11-04,31,23,8,24,31,26,5,86,8.25,1008,52.75,35,24,26,143,116,116,0,1,10.2,météo favorable
2017-11-05,29,23,7,24,29,25,4.3,94,7.875,1008,55.125,34,25,25,116,119,116,0,1,10.2,météo correcte
2017-11-06,33,23,4,25,33,25,1.7,95,8,1008,48.625,39,24,25,116,116,143,0,1,11.6,météo favorable
2017-11-07,31,24,4,24,31,25,6.4,91,7.5,1009,47.375,37,25,25,143,116,122,0,1,10.2,météo favorable
2017-11-08,34,23,4,24,34,25,0.7,90,8,1010,56.75,40,24,26,143,116,116,0,1,11.6,météo correcte
2017-11-09,34,24,4,25,34,25,3.9,91,8.625,1009,40.875,41,26,25,116,116,116,0,1,11.6,météo correcte
2017-11-10,33,24,4,25,33,25,0.8,90,8.875,1010,54.375,38,24,25,116,116,119,0,1,10.2,météo favorable
2017-11-11,33,23,4,25,33,26,4.3,83,8.5,1010,36.25,39,25,26,116,116,116,0,1,11.6,météo favorable
2017-11-12,33,23,7,25,33,26,0.2,85,9.875,1010,35.5,38,23,26,113,116,116,0,1,11.6,météo favorable
2017-11-13,35,24,6,25,35,27,0.6,82,10,1009,54.5,41,24,27,113,116,119,0,1,10.2,météo correcte
2017-11-14,29,24,3,25,29,25,2.6,86,10,1010,45,33,24,26,119,116,113,0,1,11.6,météo favorable
2017-11-15,32,24,5,25,32,25,0.5,92,8.75,1010,34.125,40,25,25,116,113,116,0,1,11.6,météo correcte
2017-11-16,35,23,7,25,35,25,4.1,91,7.625,1010,49.75,41,25,25,116,116,116,0,1,10.2,météo correcte
2017-11-17,31,24,8,25,31,25,7.2,87,9.625,1010,29.25,37,25,26,116,116,116,0,1,11.6,météo favorable
2017-11-18,34,23,5,25,34,25,0.4,91,9.875,1010,33.375,38,24,25,116,116,113,0,1,11.6,météo favorable
2017-11-19,36,23,4,24,36,27,0,74,9,1010,22.625,41,24,27,116,113,116,0,1,11.6,météo correcte
2017-11-20,37,24,9,25,37,25,1.4,91,9.875,1010,26.625,42,24,25,113,116,116,0,1,11.6,météo correcte
2017-11-21,32,24,6,25,32,25,12.3,91,8.125,1010,34.375,39,25,25,116,116,116,0,1,11.6,météo correcte
2017-11-22,34,23,7,24,34,25,0,91,8,1009,27.125,39,24,26,116,113,116,0,1,11.6,météo favorable
2017-11-23,31,23,6,25,31,24,7,93,9.625,1009,50.125,38,25,24,116,116,119,0,1,10.2,météo favorable
2017-11-24,30,23,8,23,30,24,3.8,94,6.625,1010,72,34,24,24,119,119,143,0,1,8.8,météo défavorable
2017-11-25,29,23,5,24,29,25,4.8,94,8.625,1011,57.875,35,25,25,116,119,143,0,1,8.8,météo correcte
2017-11-26,27,23,7,23,27,24,5.2,95,6.625,1011,81.875,31,25,24,122,119,143,0,1,7.4,météo défavorable
2017-11-27,28,23,5,23,28,24,6.6,95,4.875,1009,62.5,32,25,24,143,119,143,0,1,8.7,météo correcte
2017-11-28,27,23,4,23,26,23,3,96,5,1009,75.625,30,23,23,263,122,143,0,1,7.2,météo défavorable
2017-11-29,25,22,4,23,25,23,11.9,96,5,1009,75.875,28,23,24,248,119,143,0,1,5.8,météo défavorable
2017-11-30,34,22,4,23,34,25,7.2,93,8.625,1008,48,39,25,25,116,119,119,0,1,8.7,météo correcte
2017-12-01,28,23,5,24,28,24,6.2,95,7.5,1009,50.5,34,25,25,116,116,143,0,1,11.6,météo favorable
2017-12-02,32,23,7,24,32,25,0.7,94,6.75,1009,44.5,37,24,25,116,116,143,0,1,11.6,météo favorable
2017-12-03,34,23,6,24,34,26,1,91,7.75,1009,36.875,39,24,26,116,119,116,0,1,10.1,météo correcte
2017-12-04,33,24,6,25,33,25,8,92,9.25,1008,36.125,39,26,26,116,119,116,0,1,10.1,météo correcte
2017-12-05,32,23,6,25,32,26,5.2,90,9.625,1009,42.25,38,25,26,116,119,116,0,1,10.1,météo correcte
2017-12-06,33,24,4,25,33,25,8,93,8.125,1010,50.5,38,25,25,116,122,116,0,1,7.2,météo correcte
2017-12-07,31,23,5,25,31,24,6.6,90,7,1011,37.875,39,26,25,116,113,113,0,1,11.6,météo favorable
2017-12-08,27,23,6,24,27,24,10.8,96,8.375,1012,61.375,31,24,24,116,116,143,0,1,7.4,météo correcte
2017-12-09,28,23,8,23,28,24,2.3,92,7.75,1013,59.625,32,24,24,143,116,116,0,1,8.8,météo correcte
2017-12-10,30,22,6,24,30,24,4.4,95,5.625,1013,40.125,37,25,25,119,116,143,0,1,11.6,météo favorable
2017-12-11,29,23,4,23,29,24,11.2,94,5.75,1013,58.125,36,26,24,143,116,143,0,1,11.6,météo correcte
2017-12-12,29,23,5,24,29,24,7.1,95,4.375,1013,51.75,35,25,24,143,116,143,0,1,11.6,météo favorable
2017-12-13,31,22,5,23,31,24,4,93,6.375,1013,47.375,37,25,24,143,116,116,0,1,11.6,météo favorable
2017-12-14,33,22,4,23,33,25,0,85,9,1013,31.375,38,24,25,116,116,113,0,1,11.6,météo favorable
2017-12-15,33,22,5,24,33,24,0.6,95,5.875,1012,30.875,38,24,25,116,119,143,0,1,10.2,météo correcte
2017-12-16,32,22,6,24,32,25,0.5,82,7.875,1013,40.125,36,23,25,116,116,113,0,1,11.6,météo favorable
2017-12-17,32,22,11,23,32,24,0.2,86,8.875,1014,29.25,34,22,25,116,116,116,0,1,11.6,météo favorable
2017-12-18,31,22,8,23,31,23,2.5,93,9,1014,43.875,34,23,24,116,116,116,0,1,11.6,météo favorable
2017-12-19,31,22,7,22,31,24,0.1,86,8,1013,44.125,34,22,24,116,116,116,0,1,11.6,météo favorable
2017-12-20,31,21,7,23,31,24,1.3,93,7,1013,49,35,23,24,116,116,116,0,1,11.6,météo favorable
2017-12-21,32,21,8,22,32,24,0,84,7.75,1013,38,35,22,25,116,116,113,0,1,11.6,météo favorable
2017-12-22,31,22,10,23,31,25,3,91,10,1011,51.875,35,23,25,119,119,116,0,1,10.2,météo correcte
2017-12-23,27,22,8,23,26,24,1.2,93,10,1009,67.75,31,23,24,116,122,119,0,1,7.4,météo défavorable
2017-12-24,29,22,7,23,29,24,5.8,93,8.5,1010,35.25,34,25,24,116,116,116,0,1,11.6,météo favorable
2017-12-25,33,22,5,23,33,26,1.6,77,8,1009,39.75,37,22,26,116,113,116,0,1,10.2,météo favorable
2017-12-26,33,23,5,23,33,25,4.3,93,9.625,1010,53.25,38,25,25,116,122,122,0,1,8.8,météo correcte
2017-12-27,29,23,4,23,29,24,5.9,95,6.625,1011,65.5,34,25,24,143,119,143,0,1,8.8,météo défavorable
2017-12-28,32,22,5,23,32,25,1.9,92,5.5,1011,39.375,39,25,25,143,113,113,0,1,11.6,météo favorable
2017-12-29,30,23,9,23,30,24,10.8,94,7.25,1011,39.5,35,25,25,116,116,116,0,1,11.6,météo correcte
2017-12-30,28,22,9,23,28,24,4.3,94,5.125,1011,67.25,32,25,24,143,119,143,0,1,8.8,météo défavorable
2017-12-31,28,22,8,23,27,23,6,96,6.25,1011,73.625,32,24,24,122,122,143,0,1,8.8,météo défavorable
2018-01-01,24,22,4,22,24,23,10.7,97,5.625,1010,87.5,27,23,24,143,122,248,0,1,6,météo défavorable
2018-01-02,25,22,3,22,24,23,22.4,99,4.75,1010,93,28,24,22,248,122,248,0,1,6,météo très défavorable
2018-01-03,26,22,6,22,24,23,8.7,96,5,1009,78.25,29,24,23,248,122,143,0,1,7.4,météo défavorable
2018-01-04,27,21,5,22,27,24,3.1,96,6.375,1010,64.625,31,24,24,143,116,143,0,1,8.8,météo correcte
2018-01-05,29,22,5,23,29,24,8.4,93,5.625,1010,61.375,34,25,24,143,116,116,0,1,10.2,météo correcte
2018-01-06,33,22,6,23,33,25,0,89,9,1009,36.625,38,23,25,143,116,116,0,1,11.6,météo favorable
2018-01-07,33,23,4,24,33,25,2.8,92,7.625,1010,43.375,39,24,25,143,116,113,0,1,11.6,météo favorable
2018-01-08,32,23,4,23,32,26,0,79,8.75,1011,47.375,37,24,26,116,116,116,0,1,10.2,météo favorable
2018-01-09,32,23,5,24,32,24,4.9,90,7.625,1012,32.625,37,25,25,116,116,116,0,1,11.6,météo favorable
2018-01-10,29,22,5,23,29,24,5.8,93,9.375,1013,40.375,33,24,24,113,116,119,0,1,10.2,météo favorable
2018-01-11,23,21,7,22,22,21,9.1,97,5.125,1013,90.125,26,22,22,143,122,143,0,1,6,météo défavorable
2018-01-12,23,21,4,21,23,21,9.2,96,5.25,1014,87.25,26,22,22,248,122,143,0,1,6,météo défavorable
2018-01-13,25,20,4,20,24,22,3.3,92,6,1013,68.375,27,22,22,116,119,116,0,1,7.4,météo défavorable
2018-01-14,27,21,8,21,27,23,1,86,7.875,1013,60.875,29,21,23,143,116,116,0,1,10.2,météo correcte
2018-01-15,27,20,5,20,26,23,0.2,92,9,1012,45.375,30,22,23,116,116,119,0,1,10.2,météo favorable
2018-01-16,31,21,5,22,31,24,2.3,92,6.875,1011,39.875,34,24,24,116,116,116,0,1,10.2,météo favorable
2018-01-17,31,21,6,22,31,24,0.2,91,7,1010,43.75,35,24,25,143,116,116,0,1,11.6,météo favorable
2018-01-18,31,22,7,23,31,24,0.9,86,6.875,1010,43.625,35,22,25,143,116,116,0,1,11.6,météo favorable
2018-01-19,33,22,7,22,33,24,2.1,92,8.875,1010,33.875,36,24,24,116,116,116,0,1,11.6,météo favorable
2018-01-20,32,22,4,23,32,24,3.5,93,7.5,1010,36,37,25,24,116,116,116,0,1,11.6,météo favorable
2018-01-21,33,23,5,23,33,24,1.1,94,7,1009,65.875,38,24,25,143,119,119,0,1,7.4,météo défavorable
2018-01-22,33,23,5,23,33,26,2.4,81,8,1009,51.75,38,23,26,116,116,116,0,1,11.6,météo favorable
2018-01-23,32,23,5,23,32,24,6.2,91,7.625,1009,41.5,37,24,24,143,119,116,0,1,10.2,météo correcte
2018-01-24,31,22,6,23,31,24,6.1,93,8.625,1008,37.625,37,25,24,116,116,116,0,1,11.6,météo favorable
2018-01-25,32,22,5,23,32,24,1.4,90,7,1008,57.125,36,24,25,143,119,116,0,1,10.2,météo correcte
2018-01-26,32,23,5,23,32,25,0.6,87,6.875,1009,46.5,37,23,25,143,116,116,0,1,10.2,météo favorable
2018-01-27,32,23,5,23,32,25,1.1,88,10,1009,44.25,36,23,25,116,116,113,0,1,10.2,météo favorable
2018-01-28,33,23,5,24,33,26,0.3,84,8.875,1010,34.5,37,24,26,116,116,116,0,1,11.6,météo favorable
2018-01-29,35,23,3,23,35,26,1.4,85,9.75,1011,33.5,41,24,26,116,113,116,0,1,11.6,météo correcte
2018-01-30,35,23,6,24,35,25,0,89,10,1012,33,42,23,25,116,113,116,0,1,11.6,météo correcte
2018-01-31,34,23,5,24,34,24,3.7,95,6.625,1012,37.5,39,25,25,116,119,143,0,1,10.2,météo correcte
2018-02-01,31,22,9,23,31,24,2.4,91,6.75,1013,30.625,36,25,25,143,113,116,0,1,11.6,météo favorable
2018-02-02,28,23,7,23,28,24,8.5,96,6.5,1013,43,33,25,24,143,116,143,0,1,11.6,météo correcte
2018-02-03,29,21,10,22,29,23,5.5,90,6.125,1013,50,33,24,24,143,116,113,0,1,11.6,météo favorable
2018-02-04,30,21,10,21,30,23,1.9,88,8,1013,41.5,32,23,24,116,119,113,0,1,10.2,météo correcte
2018-02-05,30,21,9,21,30,23,0.3,86,6.875,1015,45.375,33,21,24,143,119,116,0,1,10.2,météo correcte
2018-02-06,29,20,9,21,29,23,0,81,9,1014,40.125,31,20,23,116,116,116,0,1,11.6,météo favorable
2018-02-07,29,20,6,21,29,24,0.1,81,10,1014,66.875,31,21,24,116,122,122,0,1,8.8,météo défavorable
2018-02-08,33,20,9,21,33,25,0.1,77,9,1013,35.75,35,21,25,116,113,116,0,1,11.6,météo favorable
2018-02-09,33,20,7,21,32,25,0,69,10,1013,22,36,20,25,113,113,113,0,1,11.6,météo favorable
2018-02-10,33,20,8,21,33,25,0,76,10,1014,15.75,36,21,26,113,113,113,0,1,11.6,météo favorable
2018-02-11,34,22,9,22,33,25,0.1,63,10,1014,41,35,20,25,119,116,113,0,1,11.6,météo favorable
2018-02-12,30,20,9,21,30,25,0.1,73,10,1016,32.25,31,20,25,116,116,116,0,1,11.6,météo favorable
2018-02-13,31,20,10,21,31,24,1.4,88,9.875,1016,38.375,33,22,24,116,119,116,0,1,10.2,météo correcte
2018-02-14,31,21,8,22,30,25,0.4,84,7.75,1015,42.75,34,22,25,116,116,116,0,1,11.6,météo favorable
